1.1 0.178252 45903
1.113 0.174789 40622
1.125 0.173053 39100
1.138 0.169078 30282
1.15 0.167463 24207
1.163 0.165231 23556
1.175 0.163536 21641
1.188 0.159599 19820
1.2 0.155649 19359
1.213 0.150339 18740
1.225 0.1485 17746
1.238 0.145971 17712
1.25 0.140738 16910
1.263 0.138653 15093
1.275 0.137 14980
1.288 0.134011 14612
1.3 0.132241 14554
1.312 0.13127 14318
1.325 0.129803 14303
1.338 0.128405 13931
1.35 0.125449 13636
1.363 0.122569 13144
1.375 0.119926 12859
1.388 0.11908 12439
1.4 0.116173 11701
1.413 0.113003 11222
1.425 0.111682 9367
1.438 0.108973 8643
1.45 0.107384 8178
1.463 0.106921 8158
1.475 0.106132 7774
1.488 0.104875 7435
1.5 0.104281 7399
1.513 0.102388 5920
1.525 0.101071 5737
1.538 0.098501 5538
1.55 0.097198 5513
1.562 0.095462 4587
1.575 0.093301 4190
1.587 0.09077 3940
1.6 0.088421 3914
1.613 0.086989 3897
1.625 0.084665 3717
1.638 0.080328 3558
1.65 0.080384 3561
1.663 0.078208 3417
1.675 0.077844 2828
1.688 0.076777 2826
1.7 0.076095 2821
1.712 0.073268 2662
1.725 0.072205 2641
1.738 0.069981 2526
1.75 0.067773 2160
1.763 0.06542 1615
1.775 0.064533 1543
1.788 0.062905 1530
1.8 0.061434 1389
1.812 0.060099 1372
1.825 0.059257 1302
1.837 0.058063 1296
1.85 0.056512 1283
1.863 0.055915 1221
1.875 0.054886 1211
1.888 0.053486 1194
1.9 0.052754 1026
1.913 0.052445 1025
1.925 0.050335 594
1.938 0.049132 575
1.95 0.047728 535
1.962 0.046882 385
1.975 0.045651 374
1.988 0.044695 349
2.0 0.044149 339
