1.1 0.178232 41814
1.113 0.17612 38313
1.125 0.174384 28801
1.138 0.172613 27275
1.15 0.169687 26635
1.163 0.16518 23262
1.175 0.162214 22668
1.188 0.159589 21629
1.2 0.157939 21501
1.213 0.153913 20129
1.225 0.15115 18679
1.238 0.149569 18146
1.25 0.14792 18099
1.263 0.14441 11791
1.275 0.14437 11811
1.288 0.141625 10422
1.3 0.138028 9997
1.312 0.135971 9233
1.325 0.133088 8940
1.338 0.129735 8523
1.35 0.127443 8436
1.363 0.125586 7957
1.375 0.124864 7901
1.388 0.1222 7870
1.4 0.121129 7683
1.413 0.119476 6619
1.425 0.117365 5149
1.438 0.115032 4921
1.45 0.113489 4799
1.463 0.110461 4209
1.475 0.107777 3644
1.488 0.105499 3165
1.5 0.103518 2977
1.513 0.101174 2943
1.525 0.099824 2876
1.538 0.09675 2495
1.55 0.095369 2271
1.562 0.09393 2211
1.575 0.093683 2201
1.587 0.091864 2170
1.6 0.090592 2124
1.613 0.089742 2116
1.625 0.087845 2063
1.638 0.085574 2032
1.65 0.082591 1897
1.663 0.080383 1593
1.675 0.077991 1472
1.688 0.076422 1456
1.7 0.074926 1442
1.712 0.073084 1233
1.725 0.070864 1190
1.738 0.069376 1155
1.75 0.068043 1132
1.763 0.065984 1084
1.775 0.064368 1044
1.788 0.062148 1021
1.8 0.060712 1013
1.812 0.059847 1008
1.825 0.058436 936
1.837 0.057501 924
1.85 0.056294 898
1.863 0.055704 880
1.875 0.054449 677
1.888 0.053383 665
1.9 0.052774 654
1.913 0.051285 613
1.925 0.05057 610
1.938 0.048388 566
1.95 0.047487 561
1.962 0.046537 553
1.975 0.046188 550
1.988 0.045085 537
2.0 0.04414 517
