1.1 0.174222 23472
1.113 0.172444 15748
1.125 0.17037 15521
1.138 0.166815 15029
1.15 0.164741 14138
1.163 0.162667 11631
1.175 0.16237 11626
1.188 0.159111 11055
1.2 0.15763 10288
1.213 0.154667 8804
1.225 0.152296 7894
1.238 0.150222 7657
1.25 0.147556 6692
1.263 0.144296 6179
1.275 0.142222 5898
1.288 0.138963 5607
1.3 0.137185 5451
1.312 0.135407 4483
1.325 0.132444 4247
1.338 0.13037 4176
1.35 0.126815 4024
1.363 0.123259 3698
1.375 0.120889 3322
1.388 0.11763 3045
1.4 0.114963 2898
1.413 0.113185 2682
1.425 0.111407 2642
1.438 0.108444 2298
1.45 0.107259 2278
1.463 0.105778 2213
1.475 0.103704 2094
1.488 0.10163 2053
1.5 0.099852 1991
1.513 0.097481 1737
1.525 0.095407 1670
1.538 0.094222 1604
1.55 0.09363 1598
1.562 0.092444 1572
1.575 0.090667 1340
1.587 0.088889 1244
1.6 0.087704 1152
1.613 0.085926 1136
1.625 0.084444 1067
1.638 0.08237 1036
1.65 0.080593 1020
1.663 0.079704 969
1.675 0.078519 911
1.688 0.076148 845
1.7 0.074963 825
1.712 0.073778 785
1.725 0.071704 754
1.738 0.069037 723
1.75 0.066963 684
1.763 0.065185 654
1.775 0.063407 642
1.788 0.061037 502
1.8 0.058963 491
1.812 0.05837 465
1.825 0.057185 459
1.837 0.053926 398
1.85 0.053333 394
1.863 0.051852 375
1.875 0.050963 360
1.888 0.05037 354
1.9 0.049185 346
1.913 0.048 340
1.925 0.047111 313
1.938 0.045926 303
1.95 0.045037 296
1.962 0.043259 288
1.975 0.041481 280
1.988 0.040296 274
2.0 0.039704 262
