1.1 0.174519 23151
1.113 0.171259 23086
1.125 0.169185 21585
1.138 0.165333 17140
1.15 0.162667 16815
1.163 0.159704 15303
1.175 0.157037 14558
1.188 0.152 12589
1.2 0.14963 12507
1.213 0.147259 11555
1.225 0.144593 11172
1.238 0.141926 8815
1.25 0.139852 8514
1.263 0.137481 8278
1.275 0.136296 7852
1.288 0.133037 7595
1.3 0.131852 7415
1.312 0.128296 7121
1.325 0.125333 6691
1.338 0.122963 6463
1.35 0.120593 6213
1.363 0.119704 6204
1.375 0.117926 4688
1.388 0.115852 4575
1.4 0.114074 4271
1.413 0.112296 4101
1.425 0.109333 3809
1.438 0.107556 3627
1.45 0.105185 3319
1.463 0.101926 3212
1.475 0.100148 3124
1.488 0.099259 3121
1.5 0.098074 3023
1.513 0.096296 2957
1.525 0.095407 2866
1.538 0.09363 2844
1.55 0.091852 2780
1.562 0.090074 2692
1.575 0.089481 2682
1.587 0.086815 2611
1.6 0.084741 2338
1.613 0.082074 1755
1.625 0.080593 1722
1.638 0.079111 1715
1.65 0.078222 1706
1.663 0.076741 1701
1.675 0.07437 1611
1.688 0.073185 1597
1.7 0.06963 1461
1.712 0.069037 1453
1.725 0.067556 982
1.738 0.066667 977
1.75 0.065481 925
1.763 0.064889 875
1.775 0.064 868
1.788 0.063407 840
1.8 0.062815 822
1.812 0.061037 778
1.825 0.059259 710
1.837 0.058963 697
1.85 0.05837 695
1.863 0.057481 644
1.875 0.056593 621
1.888 0.055407 611
1.9 0.053926 580
1.913 0.05363 575
1.925 0.053037 561
1.938 0.052148 548
1.95 0.051556 528
1.962 0.050667 521
1.975 0.049778 500
1.988 0.048593 470
2.0 0.04563 436
