1.1 0.176044 29411
1.113 0.172417 28106
1.125 0.170286 27464
1.138 0.167263 24190
1.15 0.16319 22673
1.163 0.160681 21782
1.175 0.158031 20903
1.188 0.156215 20808
1.2 0.152923 19993
1.213 0.15205 19437
1.225 0.149386 16448
1.238 0.145799 14786
1.25 0.143653 14735
1.263 0.140673 14255
1.275 0.137422 10725
1.288 0.134985 9927
1.3 0.133907 9609
1.312 0.1316 9269
1.325 0.129376 9043
1.338 0.126952 8868
1.35 0.12426 6107
1.363 0.122223 5160
1.375 0.12003 5120
1.388 0.118857 4947
1.4 0.117016 4324
1.413 0.114309 4160
1.425 0.113337 3991
1.438 0.10873 3679
1.45 0.107639 3193
1.463 0.104254 2923
1.475 0.103537 2859
1.488 0.101005 2804
1.5 0.099981 2050
1.513 0.097858 1725
1.525 0.096554 1643
1.538 0.09567 1590
1.55 0.094581 1568
1.562 0.093355 1485
1.575 0.092249 1403
1.587 0.090625 1381
1.6 0.088792 1359
1.613 0.087579 1328
1.625 0.086416 1264
1.638 0.085523 1253
1.65 0.083008 1159
1.663 0.080893 1035
1.675 0.079303 997
1.688 0.078115 955
1.7 0.076503 927
1.712 0.074822 871
1.725 0.073629 825
1.738 0.073901 828
1.75 0.071765 793
1.763 0.071387 791
1.775 0.070293 772
1.788 0.068066 717
1.8 0.066944 708
1.812 0.065549 702
1.825 0.064342 689
1.837 0.06278 656
1.85 0.061357 631
1.863 0.060438 626
1.875 0.059113 593
1.888 0.057773 539
1.9 0.056961 521
1.913 0.0557 504
1.925 0.055082 496
1.938 0.053637 457
1.95 0.052207 436
1.962 0.050349 426
1.975 0.048327 389
1.988 0.047104 381
2.0 0.045635 366
