1.1 0.183059 70750
1.113 0.181564 66659
1.125 0.179021 66121
1.138 0.175501 63956
1.15 0.172643 49976
1.163 0.167575 42810
1.175 0.166294 42093
1.188 0.16322 21870
1.2 0.160783 21263
1.213 0.158155 20811
1.225 0.154811 14251
1.238 0.151675 11628
1.25 0.149116 10003
1.263 0.147501 9843
1.275 0.145111 9279
1.288 0.141892 7899
1.3 0.140622 7884
1.312 0.13651 7339
1.325 0.135553 7226
1.338 0.133282 6977
1.35 0.13046 6623
1.363 0.12735 5919
1.375 0.125248 5769
1.388 0.123735 5607
1.4 0.12078 5191
1.413 0.117043 4117
1.425 0.114726 3755
1.438 0.112003 3650
1.45 0.110754 2693
1.463 0.109711 2506
1.475 0.107458 2121
1.488 0.104523 2036
1.5 0.102281 2003
1.513 0.10042 1871
1.525 0.098731 1654
1.538 0.095581 1587
1.55 0.095216 1587
1.562 0.092755 1547
1.575 0.090164 1493
1.587 0.088575 1441
1.6 0.086589 1415
1.613 0.085228 1326
1.625 0.084903 1323
1.638 0.08267 1273
1.65 0.081698 1222
1.663 0.080179 1149
1.675 0.078677 1114
1.688 0.07795 1097
1.7 0.076115 1087
1.712 0.075135 1043
1.725 0.073852 1036
1.738 0.073492 1020
1.75 0.071376 965
1.763 0.070449 949
1.775 0.06869 901
1.788 0.067975 893
1.8 0.066988 876
1.812 0.06616 864
1.825 0.065515 857
1.837 0.063382 738
1.85 0.062205 730
1.863 0.061298 723
1.875 0.059515 601
1.888 0.058406 573
1.9 0.056667 564
1.913 0.056641 563
1.925 0.055968 557
1.938 0.05481 547
1.95 0.053046 471
1.962 0.051932 464
1.975 0.051159 460
1.988 0.050109 453
2.0 0.048855 441
