1.1 0.169481 26016
1.113 0.167111 25278
1.125 0.164148 24414
1.138 0.16237 23950
1.15 0.159111 22833
1.163 0.157037 21454
1.175 0.155259 18750
1.188 0.153185 17993
1.2 0.152 17711
1.213 0.149333 16822
1.225 0.147556 16236
1.238 0.144296 14371
1.25 0.14163 13594
1.263 0.139259 13338
1.275 0.137481 11792
1.288 0.135407 9559
1.3 0.13363 9303
1.312 0.131259 8803
1.325 0.129481 7163
1.338 0.126519 6551
1.35 0.123556 6359
1.363 0.121185 6143
1.375 0.12 5443
1.388 0.118222 4989
1.4 0.115259 4405
1.413 0.113481 4151
1.425 0.111407 4048
1.438 0.111111 3779
1.45 0.109333 3645
1.463 0.106963 2847
1.475 0.104889 2684
1.488 0.102815 2241
1.5 0.101037 2159
1.513 0.099556 2130
1.525 0.09837 2102
1.538 0.096889 2053
1.55 0.095704 2021
1.562 0.095407 2020
1.575 0.094222 1968
1.587 0.092444 1800
1.6 0.091852 1796
1.613 0.089778 1767
1.625 0.086815 1493
1.638 0.084741 1458
1.65 0.083259 1423
1.663 0.080296 1379
1.675 0.079111 1365
1.688 0.07763 1342
1.7 0.077037 1324
1.712 0.075259 1292
1.725 0.073185 1205
1.738 0.070815 1093
1.75 0.069926 1042
1.763 0.067556 1008
1.775 0.06637 952
1.788 0.064 868
1.8 0.062519 809
1.812 0.061037 790
1.825 0.060444 786
1.837 0.057778 707
1.85 0.057185 665
1.863 0.055704 656
1.875 0.053333 632
1.888 0.051556 616
1.9 0.049481 485
1.913 0.048296 473
1.925 0.048 444
1.938 0.04563 396
1.95 0.044741 393
1.962 0.044148 391
1.975 0.043556 389
1.988 0.043259 388
2.0 0.043259 388
