1.1 0.181623 20018
1.113 0.179205 14655
1.125 0.176258 12794
1.138 0.173524 11355
1.15 0.170367 10807
1.163 0.16667 10187
1.175 0.163755 9699
1.188 0.162412 9200
1.2 0.160253 9079
1.213 0.15713 8659
1.225 0.153082 8477
1.238 0.150466 6724
1.25 0.148278 6508
1.263 0.145598 6028
1.275 0.141609 5599
1.288 0.139622 5374
1.3 0.137583 5290
1.312 0.134402 4958
1.325 0.131112 4778
1.338 0.129559 4708
1.35 0.127252 4536
1.363 0.125181 4456
1.375 0.122923 4187
1.388 0.121138 4135
1.4 0.119137 3685
1.413 0.116835 2960
1.425 0.116014 2951
1.438 0.113476 2793
1.45 0.11067 2625
1.463 0.1091 2503
1.475 0.107231 2315
1.488 0.106154 2290
1.5 0.103942 2222
1.513 0.102256 2210
1.525 0.100378 2190
1.538 0.098624 2130
1.55 0.097763 2112
1.562 0.097088 2025
1.575 0.095073 1744
1.587 0.093057 1632
1.6 0.091183 1587
1.613 0.089639 1529
1.625 0.088835 1517
1.638 0.086161 1378
1.65 0.083515 1353
1.663 0.081707 1247
1.675 0.081124 1233
1.688 0.078927 1148
1.7 0.077622 1084
1.712 0.076801 1068
1.725 0.074569 1009
1.738 0.074382 1007
1.75 0.072821 955
1.763 0.071721 932
1.775 0.071021 925
1.788 0.069145 882
1.8 0.068222 871
1.812 0.066466 843
1.825 0.065523 792
1.837 0.064042 744
1.85 0.062772 712
1.863 0.060403 684
1.875 0.058815 655
1.888 0.056859 616
1.9 0.055718 590
1.913 0.052473 491
1.925 0.051546 484
1.938 0.050562 450
1.95 0.049553 440
1.962 0.047725 411
1.975 0.046536 401
1.988 0.045918 399
2.0 0.044437 382
