1.1 0.178601 65893
1.113 0.176025 60991
1.125 0.173279 58155
1.138 0.169991 53802
1.15 0.168201 51883
1.163 0.164042 49624
1.175 0.161566 48769
1.188 0.160183 48295
1.2 0.157324 23758
1.213 0.154289 22827
1.225 0.152205 21979
1.238 0.149852 17639
1.25 0.147906 17245
1.263 0.14611 16982
1.275 0.144272 13755
1.288 0.14026 13364
1.3 0.139051 11494
1.312 0.136997 11271
1.325 0.134145 10955
1.338 0.1313 10336
1.35 0.128666 10169
1.363 0.125816 9646
1.375 0.123207 9386
1.388 0.122041 9082
1.4 0.120415 8166
1.413 0.11865 8111
1.425 0.116499 7507
1.438 0.114024 7342
1.45 0.111776 6962
1.463 0.109127 6597
1.475 0.107894 6442
1.488 0.105704 4038
1.5 0.104482 3987
1.513 0.102205 3846
1.525 0.100694 2789
1.538 0.098012 2639
1.55 0.095838 2607
1.562 0.094689 2564
1.575 0.092701 2430
1.587 0.091791 2398
1.6 0.090205 2345
1.613 0.087426 2141
1.625 0.08599 2110
1.638 0.08482 1992
1.65 0.081851 1890
1.663 0.080243 1864
1.675 0.077986 1742
1.688 0.076927 1716
1.7 0.076363 1720
1.712 0.075421 1712
1.725 0.07343 1567
1.738 0.072239 1463
1.75 0.071422 1449
1.763 0.070065 1429
1.775 0.069019 1423
1.788 0.067012 1345
1.8 0.064833 1266
1.812 0.063981 1256
1.825 0.062333 1202
1.837 0.061543 1190
1.85 0.060418 1185
1.863 0.05916 1166
1.875 0.059352 1170
1.888 0.057794 1159
1.9 0.057153 1140
1.913 0.056132 1134
1.925 0.05395 1054
1.938 0.053315 1050
1.95 0.051545 950
1.962 0.0507 946
1.975 0.049525 938
1.988 0.047977 932
2.0 0.047387 920
