1.1 0.176644 28250
1.113 0.173517 25728
1.125 0.170272 23182
1.138 0.168035 18453
1.15 0.166359 18360
1.163 0.162915 10869
1.175 0.160066 10092
1.188 0.157423 10023
1.2 0.153844 9867
1.213 0.151553 9100
1.225 0.150308 8264
1.238 0.1484 7901
1.25 0.145746 7752
1.263 0.143051 6744
1.275 0.14088 6646
1.288 0.139253 6506
1.3 0.137208 6389
1.312 0.134763 6105
1.325 0.133926 5914
1.338 0.130409 5494
1.35 0.129115 5392
1.363 0.126903 5102
1.375 0.123532 4786
1.388 0.120298 4686
1.4 0.118657 4074
1.413 0.117207 3914
1.425 0.114435 3745
1.438 0.112636 3611
1.45 0.109829 3502
1.463 0.106995 3248
1.475 0.105984 3215
1.488 0.103694 3024
1.5 0.101044 2441
1.513 0.099798 2428
1.525 0.09804 2368
1.538 0.095233 2158
1.55 0.092051 2041
1.562 0.090744 1934
1.575 0.08943 1909
1.587 0.087368 1834
1.6 0.085281 1633
1.613 0.083597 1555
1.625 0.08054 1333
1.638 0.079198 1276
1.65 0.076444 1102
1.663 0.075389 1094
1.675 0.073147 1078
1.688 0.071721 1072
1.7 0.070869 1050
1.712 0.069306 1034
1.725 0.068146 950
1.738 0.067129 945
1.75 0.06635 914
1.763 0.064943 902
1.775 0.064283 881
1.788 0.063728 871
1.8 0.06225 860
1.812 0.061333 831
1.825 0.059895 827
1.837 0.05777 689
1.85 0.056972 661
1.863 0.055722 614
1.875 0.0533 492
1.888 0.052404 469
1.9 0.052184 468
1.913 0.050126 397
1.925 0.049194 384
1.938 0.048034 358
1.95 0.047518 347
1.962 0.046597 344
1.975 0.045664 326
1.988 0.045056 320
2.0 0.04385 314
