1.1 0.186685 131843
1.113 0.182653 126119
1.125 0.179273 115050
1.138 0.176784 110965
1.15 0.174321 107157
1.163 0.171862 101930
1.175 0.168806 71942
1.188 0.167406 57753
1.2 0.164681 56284
1.213 0.161155 55738
1.225 0.160229 55244
1.238 0.156213 42405
1.25 0.153655 40890
1.263 0.150201 38206
1.275 0.14864 38145
1.288 0.145411 36489
1.3 0.144253 36476
1.312 0.141702 35958
1.325 0.139769 35175
1.338 0.136846 22309
1.35 0.134809 22000
1.363 0.132584 21151
1.375 0.129724 19674
1.388 0.128367 18673
1.4 0.12565 17999
1.413 0.124296 17046
1.425 0.122712 16770
1.438 0.119848 15907
1.45 0.118125 15538
1.463 0.115514 14295
1.475 0.113433 13957
1.488 0.111275 11662
1.5 0.10865 10662
1.513 0.106047 8342
1.525 0.104208 8299
1.538 0.101596 8110
1.55 0.100036 7911
1.562 0.099341 5854
1.575 0.098624 5709
1.587 0.095776 5485
1.6 0.094508 5416
1.613 0.093446 5401
1.625 0.091024 4910
1.638 0.088342 4628
1.65 0.086253 4347
1.663 0.083602 4014
1.675 0.082642 4008
1.688 0.081375 4003
1.7 0.078662 3724
1.712 0.076751 2591
1.725 0.07555 2501
1.738 0.073167 2402
1.75 0.072092 1435
1.763 0.069294 1349
1.775 0.068053 1260
1.788 0.066932 1217
1.8 0.065773 1214
1.812 0.06539 1211
1.825 0.06396 1161
1.837 0.063431 1142
1.85 0.062188 1123
1.863 0.061063 1096
1.875 0.06041 939
1.888 0.059593 934
1.9 0.058372 901
1.913 0.056505 830
1.925 0.055035 825
1.938 0.053595 804
1.95 0.053019 791
1.962 0.052426 789
1.975 0.052362 788
1.988 0.051654 773
2.0 0.051332 766
