1.1 0.184215 74809
1.113 0.180264 44298
1.125 0.17728 43937
1.138 0.174535 41685
1.15 0.171323 37400
1.163 0.168883 32849
1.175 0.163919 28815
1.188 0.158759 27402
1.2 0.157243 23535
1.213 0.152871 22050
1.225 0.149951 21181
1.238 0.14735 20715
1.25 0.143967 19941
1.263 0.142062 19418
1.275 0.139356 18976
1.288 0.138058 16292
1.3 0.137249 15344
1.312 0.135744 14872
1.325 0.132942 12170
1.338 0.13071 11901
1.35 0.127386 11000
1.363 0.125861 10450
1.375 0.123284 7938
1.388 0.119088 7261
1.4 0.117723 6852
1.413 0.114216 6037
1.425 0.113394 5985
1.438 0.110615 5868
1.45 0.108493 5671
1.463 0.105504 5043
1.475 0.102024 4438
1.488 0.10144 4381
1.5 0.100776 4360
1.513 0.098674 3989
1.525 0.096907 3684
1.538 0.095839 3638
1.55 0.094083 2860
1.562 0.092528 2813
1.575 0.090374 2735
1.587 0.088348 2690
1.6 0.086395 2510
1.613 0.084975 2383
1.625 0.082344 2291
1.638 0.079901 2107
1.65 0.078975 2041
1.663 0.074696 1879
1.675 0.073769 1863
1.688 0.07313 1760
1.7 0.071355 1658
1.712 0.068987 1626
1.725 0.067538 1548
1.738 0.067326 1549
1.75 0.066594 1541
1.763 0.064899 1371
1.775 0.063771 1266
1.788 0.063714 1265
1.8 0.062266 1195
1.812 0.061596 1189
1.825 0.060666 1160
1.837 0.059825 1068
1.85 0.056349 927
1.863 0.055833 896
1.875 0.054071 814
1.888 0.052458 751
1.9 0.051881 623
1.913 0.05124 591
1.925 0.049916 574
1.938 0.048275 547
1.95 0.048007 544
1.962 0.047756 544
1.975 0.046178 525
1.988 0.044427 468
2.0 0.043279 446
