1.1 0.178188 43681
1.113 0.174654 37791
1.125 0.171211 35732
1.138 0.168173 34741
1.15 0.166577 34466
1.163 0.163157 26177
1.175 0.161301 25209
1.188 0.159333 22608
1.2 0.157171 22309
1.213 0.155181 22051
1.225 0.154344 20873
1.238 0.151069 20392
1.25 0.148191 19596
1.263 0.145283 16833
1.275 0.142871 16391
1.288 0.142483 16365
1.3 0.140491 15535
1.312 0.137731 14839
1.325 0.134403 13647
1.338 0.132771 13181
1.35 0.130287 13104
1.363 0.126779 12346
1.375 0.124761 11727
1.388 0.121514 11133
1.4 0.119209 10520
1.413 0.118513 9554
1.425 0.117384 9180
1.438 0.115245 9008
1.45 0.11356 8671
1.463 0.110371 8432
1.475 0.108641 8427
1.488 0.106384 6744
1.5 0.104642 6654
1.513 0.10318 6630
1.525 0.101672 6033
1.538 0.100086 5870
1.55 0.098349 5683
1.562 0.096601 5530
1.575 0.095771 5513
1.587 0.093983 5450
1.6 0.091514 4999
1.613 0.090444 4855
1.625 0.088234 4697
1.638 0.085618 4090
1.65 0.08445 4071
1.663 0.083183 4057
1.675 0.081476 3917
1.688 0.079678 3570
1.7 0.078547 3538
1.712 0.077346 2517
1.725 0.075913 2512
1.738 0.075002 2490
1.75 0.072802 2477
1.763 0.072255 2391
1.775 0.071155 2361
1.788 0.0699 2249
1.8 0.068986 2165
1.812 0.067817 2142
1.825 0.065748 1417
1.837 0.063746 1310
1.85 0.062138 1288
1.863 0.061022 1276
1.875 0.060757 1267
1.888 0.058403 1132
1.9 0.056596 1125
1.913 0.05509 1002
1.925 0.054237 993
1.938 0.051784 876
1.95 0.051146 873
1.962 0.050457 867
1.975 0.049504 781
1.988 0.048971 780
2.0 0.048953 780
