1.1 0.176935 23902
1.113 0.174057 16399
1.125 0.172294 16056
1.138 0.169435 15528
1.15 0.16672 15236
1.163 0.163562 12360
1.175 0.161956 12258
1.188 0.159127 11927
1.2 0.157491 11343
1.213 0.154058 11124
1.225 0.152193 10705
1.238 0.147277 10255
1.25 0.14465 9886
1.263 0.142818 8420
1.275 0.139822 8196
1.288 0.137467 7833
1.3 0.135571 7710
1.312 0.134937 5968
1.325 0.131891 4946
1.338 0.128074 4585
1.35 0.126367 4420
1.363 0.125047 4358
1.375 0.122265 4211
1.388 0.120992 4112
1.4 0.118824 4023
1.413 0.116863 3958
1.425 0.114597 3913
1.438 0.112296 3413
1.45 0.110899 3387
1.463 0.10939 3303
1.475 0.109009 3299
1.488 0.106972 3029
1.5 0.104854 2521
1.513 0.102116 2275
1.525 0.099802 2070
1.538 0.098602 1930
1.55 0.096909 1877
1.562 0.095469 1803
1.575 0.092878 1724
1.587 0.090742 1645
1.6 0.087804 1436
1.613 0.085528 1267
1.625 0.084135 1254
1.638 0.083046 1245
1.65 0.080895 1217
1.663 0.079827 1211
1.675 0.078669 1155
1.688 0.076443 1130
1.7 0.074879 1120
1.712 0.073092 1026
1.725 0.071497 988
1.738 0.06983 955
1.75 0.068745 952
1.763 0.067303 731
1.775 0.065192 698
1.788 0.063962 686
1.8 0.063186 674
1.812 0.06258 672
1.825 0.06249 671
1.837 0.061336 651
1.85 0.060203 636
1.863 0.059657 634
1.875 0.059003 629
1.888 0.057521 608
1.9 0.057163 605
1.913 0.056917 546
1.925 0.055201 523
1.938 0.053393 495
1.95 0.05307 493
1.962 0.052336 490
1.975 0.051314 474
1.988 0.050302 467
2.0 0.048945 450
