1.1 0.181626 43905
1.113 0.178999 42151
1.125 0.175497 40084
1.138 0.17226 36280
1.15 0.169098 35437
1.163 0.168027 34872
1.175 0.163868 25922
1.188 0.161382 25249
1.2 0.158851 24728
1.213 0.155625 23167
1.225 0.153033 23016
1.238 0.151365 22812
1.25 0.149423 21867
1.263 0.145755 21752
1.275 0.140624 20741
1.288 0.138233 18269
1.3 0.137091 17151
1.312 0.135812 16197
1.325 0.13319 10279
1.338 0.130737 9166
1.35 0.125894 7929
1.363 0.124034 7762
1.375 0.121461 7575
1.388 0.11859 4702
1.4 0.116994 4427
1.413 0.114835 4035
1.425 0.113217 3995
1.438 0.111271 3346
1.45 0.110771 3249
1.463 0.108037 3110
1.475 0.106197 3058
1.488 0.103568 3006
1.5 0.10159 2670
1.513 0.099064 2535
1.525 0.096422 2464
1.538 0.095518 2455
1.55 0.094434 2419
1.562 0.092708 2390
1.575 0.089156 2288
1.587 0.087728 1997
1.6 0.086628 1890
1.613 0.085368 1513
1.625 0.082806 1407
1.638 0.081969 1381
1.65 0.081416 1344
1.663 0.080495 1282
1.675 0.080224 1276
1.688 0.079535 1266
1.7 0.078579 1242
1.712 0.076153 1157
1.725 0.074452 1058
1.738 0.071764 1001
1.75 0.069766 943
1.763 0.068488 900
1.775 0.067873 873
1.788 0.066952 858
1.8 0.065436 820
1.812 0.064363 818
1.825 0.063474 805
1.837 0.062024 688
1.85 0.061058 668
1.863 0.059546 633
1.875 0.057454 608
1.888 0.055134 570
1.9 0.054462 503
1.913 0.053981 491
1.925 0.053061 429
1.938 0.050928 386
1.95 0.049836 378
1.962 0.048466 371
1.975 0.047457 360
1.988 0.045848 346
2.0 0.042944 291
