1.1 0.168889 26008
1.113 0.165333 24992
1.125 0.16237 23116
1.138 0.159111 22841
1.15 0.157333 22483
1.163 0.154963 22131
1.175 0.153185 20745
1.188 0.151111 17086
1.2 0.148741 16560
1.213 0.145481 11047
1.225 0.144 9612
1.238 0.141926 9449
1.25 0.140444 9300
1.263 0.138667 8982
1.275 0.137481 8862
1.288 0.135704 8494
1.3 0.132148 8218
1.312 0.13037 6442
1.325 0.126519 6121
1.338 0.124741 5957
1.35 0.123259 5366
1.363 0.121185 5277
1.375 0.118815 4447
1.388 0.116148 4300
1.4 0.114074 4215
1.413 0.110222 3552
1.425 0.107556 3507
1.438 0.105481 3454
1.45 0.104296 3364
1.463 0.103111 3298
1.475 0.100741 3032
1.488 0.099259 2929
1.5 0.096 2640
1.513 0.094222 2610
1.525 0.091852 2538
1.538 0.090963 2509
1.55 0.089778 2405
1.562 0.087407 2335
1.575 0.08563 2221
1.587 0.082963 1746
1.6 0.081185 1718
1.613 0.079704 1707
1.625 0.078519 1687
1.638 0.076444 1620
1.65 0.075259 1612
1.663 0.073481 1444
1.675 0.071704 1342
1.688 0.070815 1297
1.7 0.06963 1141
1.712 0.068444 1121
1.725 0.06637 1020
1.738 0.065481 1015
1.75 0.064889 983
1.763 0.064593 980
1.775 0.063704 935
1.788 0.061926 857
1.8 0.060741 833
1.812 0.059259 826
1.825 0.05837 823
1.837 0.056889 812
1.85 0.056296 804
1.863 0.054815 765
1.875 0.053037 739
1.888 0.051852 701
1.9 0.05037 620
1.913 0.049481 585
1.925 0.049185 584
1.938 0.048593 582
1.95 0.047704 569
1.962 0.045926 463
1.975 0.044741 449
1.988 0.042963 413
2.0 0.04237 411
