1.1 0.196305 235407
1.113 0.193751 220617
1.125 0.190737 210096
1.138 0.187575 200817
1.15 0.18609 196051
1.163 0.181785 151804
1.175 0.178871 144684
1.188 0.176909 139291
1.2 0.174379 127197
1.213 0.172115 124442
1.225 0.168521 119256
1.238 0.166528 116858
1.25 0.165249 112488
1.263 0.162462 110184
1.275 0.15956 104986
1.288 0.157362 102524
1.3 0.153992 99683
1.312 0.153676 99043
1.325 0.150371 59427
1.338 0.148443 58427
1.35 0.146379 57764
1.363 0.144642 54470
1.375 0.14382 54395
1.388 0.14015 51182
1.4 0.136817 46442
1.413 0.134788 41209
1.425 0.133612 40812
1.438 0.132186 38969
1.45 0.130708 38497
1.463 0.128665 36889
1.475 0.126785 35502
1.488 0.123059 21095
1.5 0.119464 10634
1.513 0.118032 10459
1.525 0.115651 9304
1.538 0.111019 7509
1.55 0.109124 7072
1.562 0.104843 6465
1.575 0.103264 5845
1.587 0.101594 5807
1.6 0.099234 5570
1.613 0.09671 5276
1.625 0.095149 4507
1.638 0.092454 4046
1.65 0.090765 4028
1.663 0.088375 3871
1.675 0.08781 3841
1.688 0.085327 3510
1.7 0.083619 3399
1.712 0.082755 3359
1.725 0.079692 3235
1.738 0.07912 3231
1.75 0.077704 3191
1.763 0.075179 2475
1.775 0.073283 2250
1.788 0.072525 2239
1.8 0.070771 2192
1.812 0.069674 2134
1.825 0.068765 2131
1.837 0.066687 2034
1.85 0.064864 2014
1.863 0.063337 1632
1.875 0.060703 1464
1.888 0.059427 1430
1.9 0.05831 1424
1.913 0.057515 1355
1.925 0.056939 1289
1.938 0.054817 905
1.95 0.054296 890
1.962 0.053298 869
1.975 0.052697 613
1.988 0.052062 583
2.0 0.051875 577
