1.1 0.181333 37920
1.113 0.176 32982
1.125 0.17363 31964
1.138 0.171259 30804
1.15 0.168593 29727
1.163 0.166815 29357
1.175 0.164444 28821
1.188 0.161778 27854
1.2 0.159407 27790
1.213 0.156444 27418
1.225 0.152296 26160
1.238 0.150222 25099
1.25 0.146963 24412
1.263 0.143407 22732
1.275 0.141333 22683
1.288 0.139556 22367
1.3 0.137185 22161
1.312 0.134519 20556
1.325 0.131259 19695
1.338 0.128593 19342
1.35 0.126222 18056
1.363 0.123852 17536
1.375 0.120296 17206
1.388 0.116444 15211
1.4 0.113778 8976
1.413 0.112 8738
1.425 0.109333 8011
1.438 0.107259 7722
1.45 0.103407 6815
1.463 0.102222 6801
1.475 0.100741 6566
1.488 0.098667 6275
1.5 0.097185 5998
1.513 0.094519 5959
1.525 0.093037 5858
1.538 0.09037 5343
1.55 0.088889 5334
1.562 0.088 4993
1.575 0.086519 4866
1.587 0.08563 4853
1.6 0.084444 3911
1.613 0.083259 3841
1.625 0.081185 3586
1.638 0.08 3496
1.65 0.078519 2549
1.663 0.076741 2305
1.675 0.075852 2184
1.688 0.074074 1728
1.7 0.072593 1527
1.712 0.071704 1496
1.725 0.069333 1476
1.738 0.067556 1460
1.75 0.065185 1336
1.763 0.063111 1217
1.775 0.062815 1062
1.788 0.061333 991
1.8 0.060148 897
1.812 0.059556 873
1.825 0.057481 730
1.837 0.056593 675
1.85 0.055111 656
1.863 0.052741 594
1.875 0.052148 590
1.888 0.051556 586
1.9 0.051556 586
1.913 0.050074 543
1.925 0.049185 538
1.938 0.048 504
1.95 0.047111 497
1.962 0.046815 496
1.975 0.045926 493
1.988 0.04563 490
2.0 0.043852 440
