1.1 0.173333 63011
1.113 0.170074 60990
1.125 0.166815 34247
1.138 0.164741 34204
1.15 0.162667 33463
1.163 0.159704 31221
1.175 0.157926 30395
1.188 0.153481 25308
1.2 0.149926 11016
1.213 0.148148 10922
1.225 0.144296 9951
1.238 0.142519 9663
1.25 0.140444 8884
1.263 0.13837 8703
1.275 0.136296 8368
1.288 0.134222 8239
1.3 0.132741 7978
1.312 0.131259 6709
1.325 0.128296 6409
1.338 0.125926 6295
1.35 0.123259 6038
1.363 0.122074 5946
1.375 0.120889 5858
1.388 0.118815 5741
1.4 0.115556 5602
1.413 0.112593 5276
1.425 0.110815 5040
1.438 0.10963 4888
1.45 0.108148 4725
1.463 0.105185 4473
1.475 0.104 4207
1.488 0.103407 3775
1.5 0.102519 3762
1.513 0.100148 3730
1.525 0.095704 3421
1.538 0.094519 3157
1.55 0.093037 3050
1.562 0.091852 2992
1.575 0.090963 2987
1.587 0.09037 2567
1.6 0.089185 2527
1.613 0.087407 2497
1.625 0.084741 1990
1.638 0.082667 1907
1.65 0.080889 1893
1.663 0.080593 1892
1.675 0.079407 1884
1.688 0.077333 1051
1.7 0.075852 946
1.712 0.074667 926
1.725 0.073778 899
1.738 0.073185 897
1.75 0.070519 784
1.763 0.068444 753
1.775 0.066667 725
1.788 0.064889 677
1.8 0.063111 663
1.812 0.061926 645
1.825 0.06163 640
1.837 0.059556 615
1.85 0.05837 589
1.863 0.056 561
1.875 0.054815 555
1.888 0.053926 552
1.9 0.052148 512
1.913 0.051556 504
1.925 0.05037 482
1.938 0.048889 459
1.95 0.048593 458
1.962 0.047407 444
1.975 0.046222 424
1.988 0.045037 410
2.0 0.043852 398
