1.1 0.187215 146526
1.113 0.18257 132349
1.125 0.180053 131417
1.138 0.179272 130044
1.15 0.176822 100911
1.163 0.174341 97118
1.175 0.172548 94137
1.188 0.168972 50171
1.2 0.165915 43515
1.213 0.16176 32254
1.225 0.15837 29078
1.238 0.15584 28930
1.25 0.153263 28352
1.263 0.151256 27721
1.275 0.146157 27294
1.288 0.144197 22471
1.3 0.142034 21928
1.312 0.13859 21300
1.325 0.137011 20165
1.338 0.132642 19298
1.35 0.130056 16557
1.363 0.127418 13033
1.375 0.123767 12214
1.388 0.119811 9975
1.4 0.118573 9959
1.413 0.116465 7664
1.425 0.115419 7567
1.438 0.114375 5992
1.45 0.113127 5959
1.463 0.110092 5723
1.475 0.108134 5408
1.488 0.10687 5372
1.5 0.105015 5137
1.513 0.104186 5011
1.525 0.104101 5012
1.538 0.102109 4880
1.55 0.101212 4527
1.562 0.098329 4362
1.575 0.096176 4126
1.587 0.093597 3985
1.6 0.091792 3114
1.613 0.090617 3014
1.625 0.089116 2931
1.638 0.086764 2813
1.65 0.084789 2780
1.663 0.08348 2780
1.675 0.080687 2559
1.688 0.080315 2556
1.7 0.078208 2018
1.712 0.077236 1996
1.725 0.075504 1906
1.738 0.073892 1852
1.75 0.072351 1749
1.763 0.071116 1734
1.775 0.069417 1696
1.788 0.068988 1698
1.8 0.067515 1667
1.812 0.066669 1647
1.825 0.065734 1583
1.837 0.064922 1558
1.85 0.061631 1204
1.863 0.060872 1202
1.875 0.059158 1160
1.888 0.057754 1125
1.9 0.056311 1088
1.913 0.055081 1021
1.925 0.054477 933
1.938 0.052401 908
1.95 0.051884 795
1.962 0.050921 791
1.975 0.050054 787
1.988 0.049798 780
2.0 0.048634 753
