1.1 0.166828 10140
1.113 0.163762 9666
1.125 0.16196 9135
1.138 0.159826 7539
1.15 0.156719 7388
1.163 0.154998 7077
1.175 0.152106 6688
1.188 0.151269 6667
1.2 0.149136 6090
1.213 0.148015 5929
1.225 0.145074 5250
1.238 0.141727 4097
1.25 0.138458 3557
1.263 0.134978 3425
1.275 0.133732 3368
1.288 0.130756 3197
1.3 0.126757 2943
1.312 0.124533 2740
1.325 0.121618 2388
1.338 0.119238 2324
1.35 0.116164 2020
1.363 0.113522 1858
1.375 0.109985 1602
1.388 0.108196 1526
1.4 0.106028 1477
1.413 0.104303 1448
1.425 0.101884 1369
1.438 0.099587 1250
1.45 0.098992 1196
1.463 0.098345 1188
1.475 0.097212 1176
1.488 0.095949 1149
1.5 0.094061 1121
1.513 0.091086 1072
1.525 0.089813 1021
1.538 0.088292 994
1.55 0.087333 980
1.562 0.085876 969
1.575 0.08454 938
1.587 0.082185 924
1.6 0.080186 876
1.613 0.077639 832
1.625 0.076302 814
1.638 0.073679 776
1.65 0.072544 766
1.663 0.071055 731
1.675 0.070417 723
1.688 0.069252 705
1.7 0.068388 688
1.712 0.067516 682
1.725 0.065823 650
1.738 0.065194 636
1.75 0.064046 626
1.763 0.062288 609
1.775 0.060221 590
1.788 0.058718 568
1.8 0.0569 524
1.812 0.055412 481
1.825 0.054619 473
1.837 0.052656 439
1.85 0.052538 428
1.863 0.049774 380
1.875 0.048586 372
1.888 0.046285 338
1.9 0.045055 304
1.913 0.043866 296
1.925 0.043613 291
1.938 0.042987 285
1.95 0.041999 281
1.962 0.041455 280
1.975 0.039398 261
1.988 0.03783 243
2.0 0.03761 243
