1.1 0.177443 32834
1.113 0.174328 32483
1.125 0.172342 31981
1.138 0.169731 31380
1.15 0.167464 30612
1.163 0.1661 29423
1.175 0.162769 27740
1.188 0.159987 26998
1.2 0.156574 26485
1.213 0.155054 25982
1.225 0.153037 25694
1.238 0.15075 25432
1.25 0.149994 23697
1.263 0.148293 23125
1.275 0.145636 16374
1.288 0.142129 14716
1.3 0.140426 12516
1.312 0.139286 12210
1.325 0.137553 11259
1.338 0.135428 11037
1.35 0.134757 10907
1.363 0.132836 10733
1.375 0.131445 10678
1.388 0.127709 10539
1.4 0.125379 9665
1.413 0.124431 9377
1.425 0.123291 8014
1.438 0.121221 7921
1.45 0.119055 7622
1.463 0.118168 7574
1.475 0.116853 7435
1.488 0.113505 7171
1.5 0.112965 6926
1.513 0.110931 5638
1.525 0.108381 5417
1.538 0.107044 5222
1.55 0.105727 5143
1.562 0.104171 4920
1.575 0.101489 3993
1.587 0.099608 3702
1.6 0.096752 3556
1.613 0.093798 3189
1.625 0.092622 3126
1.638 0.09112 2593
1.65 0.089209 2406
1.663 0.087818 2269
1.675 0.086543 2245
1.688 0.083619 1909
1.7 0.081891 1887
1.712 0.079068 1810
1.725 0.078861 1805
1.738 0.076436 1698
1.75 0.074325 1600
1.763 0.072363 1519
1.775 0.069644 1367
1.788 0.068446 1327
1.8 0.066395 1315
1.812 0.065135 1291
1.825 0.063751 1282
1.837 0.063443 1281
1.85 0.062121 1226
1.863 0.060787 958
1.875 0.05987 952
1.888 0.058662 914
1.9 0.057927 895
1.913 0.05728 892
1.925 0.055386 819
1.938 0.05362 649
1.95 0.05309 646
1.962 0.050377 622
1.975 0.049461 619
1.988 0.048283 593
2.0 0.047997 592
