1.1 0.185018 62464
1.113 0.17856 29047
1.125 0.177186 27317
1.138 0.17508 26504
1.15 0.172078 23471
1.163 0.169242 19023
1.175 0.167482 18639
1.188 0.164883 15087
1.2 0.163178 14447
1.213 0.160427 13944
1.225 0.158304 11292
1.238 0.15568 9308
1.25 0.152768 8755
1.263 0.150974 8496
1.275 0.148759 8197
1.288 0.14536 7808
1.3 0.143435 7543
1.312 0.141964 7514
1.325 0.138281 6998
1.338 0.136616 6272
1.35 0.134947 5883
1.363 0.131602 5156
1.375 0.128127 4408
1.388 0.125945 4306
1.4 0.123839 4190
1.413 0.121609 4053
1.425 0.119374 4008
1.438 0.118237 3982
1.45 0.117306 3765
1.463 0.115131 3685
1.475 0.113012 3385
1.488 0.110123 3165
1.5 0.108196 3100
1.513 0.105196 2923
1.525 0.103414 2655
1.538 0.101854 2604
1.55 0.099839 2250
1.562 0.097471 2093
1.575 0.095711 2051
1.587 0.09457 1974
1.6 0.092411 1815
1.613 0.091243 1744
1.625 0.090339 1714
1.638 0.087753 1579
1.65 0.086018 1564
1.663 0.083218 1446
1.675 0.082322 1355
1.688 0.080854 1328
1.7 0.079711 1299
1.712 0.078785 1210
1.725 0.077677 1191
1.738 0.075909 1183
1.75 0.073565 935
1.763 0.072673 858
1.775 0.070463 833
1.788 0.068405 807
1.8 0.066627 687
1.812 0.065953 654
1.825 0.065126 639
1.837 0.063377 602
1.85 0.061036 586
1.863 0.059986 583
1.875 0.059596 577
1.888 0.057487 564
1.9 0.055422 549
1.913 0.054289 528
1.925 0.053025 491
1.938 0.05117 452
1.95 0.050053 431
1.962 0.048536 416
1.975 0.048308 415
1.988 0.046829 400
2.0 0.046576 389
