1.1 0.179852 69681
1.113 0.175704 55101
1.125 0.172148 35357
1.138 0.168593 30197
1.15 0.167407 29509
1.163 0.164444 27189
1.175 0.162963 27078
1.188 0.159704 25361
1.2 0.15763 23462
1.213 0.157037 23452
1.225 0.153481 21906
1.238 0.150519 15956
1.25 0.147852 15879
1.263 0.145185 15794
1.275 0.143111 15775
1.288 0.140741 15215
1.3 0.138667 14918
1.312 0.137185 14897
1.325 0.133037 12619
1.338 0.130074 11767
1.35 0.128593 11728
1.363 0.127704 11661
1.375 0.126519 11653
1.388 0.124741 11419
1.4 0.123852 10456
1.413 0.122667 10342
1.425 0.121185 10281
1.438 0.118815 10219
1.45 0.117333 10212
1.463 0.116148 9290
1.475 0.114074 8211
1.488 0.112296 8009
1.5 0.110519 7817
1.513 0.108741 6829
1.525 0.107852 6516
1.538 0.105481 6280
1.55 0.103111 6044
1.562 0.101037 5871
1.575 0.099852 5833
1.587 0.097185 5504
1.6 0.094519 5031
1.613 0.093037 4878
1.625 0.092444 4876
1.638 0.09037 4823
1.65 0.088593 4657
1.663 0.086815 4613
1.675 0.084444 4583
1.688 0.082667 4567
1.7 0.081778 4516
1.712 0.080296 4385
1.725 0.08 4384
1.738 0.07763 4130
1.75 0.075259 3546
1.763 0.073481 3498
1.775 0.073185 3489
1.788 0.071407 3459
1.8 0.070222 3453
1.812 0.06963 3451
1.825 0.069333 3342
1.837 0.068444 3331
1.85 0.067259 3319
1.863 0.066074 3199
1.875 0.064593 3088
1.888 0.063111 2925
1.9 0.061926 2819
1.913 0.061037 2814
1.925 0.05837 2335
1.938 0.056889 1992
1.95 0.056296 1110
1.962 0.054815 1101
1.975 0.05363 729
1.988 0.052444 689
2.0 0.051852 687
