1.1 0.181161 18325
1.113 0.177596 16158
1.125 0.175816 15639
1.138 0.173424 14669
1.15 0.171177 14237
1.163 0.168133 13962
1.175 0.166713 13624
1.188 0.163385 11792
1.2 0.162743 11668
1.213 0.158941 11145
1.225 0.155304 10689
1.238 0.151652 10003
1.25 0.15098 9878
1.263 0.148277 9492
1.275 0.145802 9194
1.288 0.142591 8852
1.3 0.140959 8835
1.312 0.139466 8605
1.325 0.137269 7255
1.338 0.134922 7231
1.35 0.132866 7099
1.363 0.128843 6715
1.375 0.127233 6483
1.388 0.125559 6452
1.4 0.122921 6071
1.413 0.119747 5694
1.425 0.115975 4862
1.438 0.114259 4767
1.45 0.11263 4505
1.463 0.110385 3868
1.475 0.108395 3838
1.488 0.106706 3505
1.5 0.104589 3385
1.513 0.102955 3351
1.525 0.100149 3192
1.538 0.098698 3104
1.55 0.096627 2999
1.562 0.0958 2998
1.575 0.093792 2909
1.587 0.092134 2843
1.6 0.09096 2837
1.613 0.09033 2834
1.625 0.08836 2738
1.638 0.086689 2713
1.65 0.084105 2587
1.663 0.082839 2580
1.675 0.081302 2365
1.688 0.079894 2301
1.7 0.078219 2276
1.712 0.077144 2045
1.725 0.075256 1944
1.738 0.074399 1936
1.75 0.07279 1907
1.763 0.071694 1894
1.775 0.070186 1716
1.788 0.068694 1559
1.8 0.067347 1549
1.812 0.065437 1410
1.825 0.063706 1377
1.837 0.06272 1324
1.85 0.062317 1324
1.863 0.061417 1319
1.875 0.060122 1304
1.888 0.059598 1134
1.9 0.058686 1120
1.913 0.058379 1119
1.925 0.056267 1101
1.938 0.054772 1042
1.95 0.054004 1029
1.962 0.052762 940
1.975 0.050969 920
1.988 0.049549 782
2.0 0.047969 746
