1.1 0.179707 16228
1.113 0.177008 15678
1.125 0.17538 15252
1.138 0.173023 15085
1.15 0.170838 13553
1.163 0.167243 12382
1.175 0.164875 12207
1.188 0.162712 11810
1.2 0.159164 11317
1.213 0.156022 10487
1.225 0.154221 10009
1.238 0.151154 9001
1.25 0.148775 8762
1.263 0.146767 8018
1.275 0.144615 7223
1.288 0.141973 6871
1.3 0.138742 6660
1.312 0.135889 6216
1.325 0.133787 6186
1.338 0.132658 5484
1.35 0.130938 5147
1.363 0.128148 4180
1.375 0.12454 3827
1.388 0.121803 3518
1.4 0.120743 3505
1.413 0.118672 3315
1.425 0.117168 2786
1.438 0.113171 2652
1.45 0.111208 2535
1.463 0.109287 2442
1.475 0.106399 2236
1.488 0.104063 2172
1.5 0.103228 2145
1.513 0.100766 2053
1.525 0.09955 2038
1.538 0.097783 1914
1.55 0.096836 1874
1.562 0.095309 1828
1.575 0.093672 1745
1.587 0.091396 1686
1.6 0.09019 1678
1.613 0.089707 1678
1.625 0.088628 1634
1.638 0.087128 1616
1.65 0.085367 1591
1.663 0.082907 1531
1.675 0.082464 1526
1.688 0.079566 1413
1.7 0.077602 1356
1.712 0.076487 1275
1.725 0.073997 1211
1.738 0.072582 1181
1.75 0.071752 1179
1.763 0.070859 1156
1.775 0.070127 1151
1.788 0.069694 1122
1.8 0.067602 1061
1.812 0.065785 984
1.825 0.064887 941
1.837 0.063414 812
1.85 0.062598 796
1.863 0.062213 790
1.875 0.060521 781
1.888 0.058957 767
1.9 0.058278 758
1.913 0.056546 734
1.925 0.053667 713
1.938 0.052706 692
1.95 0.05276 692
1.962 0.051491 683
1.975 0.050994 678
1.988 0.050386 656
2.0 0.049473 609
