1.1 0.184091 21375
1.113 0.180864 20308
1.125 0.177074 19299
1.138 0.17224 13360
1.15 0.168073 12561
1.163 0.165745 11462
1.175 0.163472 11082
1.188 0.162645 10973
1.2 0.158972 9703
1.213 0.157123 9425
1.225 0.153711 9352
1.238 0.1499 8772
1.25 0.147304 8486
1.263 0.145836 8433
1.275 0.143294 8197
1.288 0.139641 6785
1.3 0.137386 5542
1.312 0.134807 4727
1.325 0.132079 4453
1.338 0.130167 4264
1.35 0.12913 4207
1.363 0.125788 4089
1.375 0.123271 4010
1.388 0.122808 4003
1.4 0.121204 3988
1.413 0.119124 3878
1.425 0.117015 3828
1.438 0.114527 3325
1.45 0.112372 2603
1.463 0.109046 2464
1.475 0.107156 2422
1.488 0.105747 2408
1.5 0.102635 2251
1.513 0.099801 2064
1.525 0.097713 1965
1.538 0.09548 1849
1.55 0.093668 1789
1.562 0.092498 1723
1.575 0.091391 1720
1.587 0.089237 1624
1.6 0.087622 1497
1.613 0.086508 1370
1.625 0.084493 1316
1.638 0.083883 1243
1.65 0.082527 1234
1.663 0.081804 1226
1.675 0.079503 1191
1.688 0.077965 1176
1.7 0.077016 1088
1.712 0.07591 1077
1.725 0.073771 1043
1.738 0.07239 997
1.75 0.071324 948
1.763 0.069115 884
1.775 0.068091 857
1.788 0.067275 847
1.8 0.064989 812
1.812 0.062983 738
1.825 0.062469 700
1.837 0.061035 690
1.85 0.059538 669
1.863 0.058076 658
1.875 0.057101 652
1.888 0.056238 579
1.9 0.054555 558
1.913 0.053601 555
1.925 0.052686 539
1.938 0.052097 537
1.95 0.050355 530
1.962 0.048871 499
1.975 0.047392 472
1.988 0.046808 470
2.0 0.044489 396
