1.1 0.183955 51839
1.113 0.180906 50238
1.125 0.178063 45510
1.138 0.176795 45534
1.15 0.171959 43393
1.163 0.170012 41947
1.175 0.167176 32091
1.188 0.164072 29232
1.2 0.16334 25080
1.213 0.160673 23643
1.225 0.158458 22008
1.238 0.157077 21768
1.25 0.153488 20327
1.263 0.151992 18544
1.275 0.150368 17912
1.288 0.148506 17572
1.3 0.144644 16060
1.312 0.142844 15979
1.325 0.141093 13974
1.338 0.138872 13672
1.35 0.137794 12792
1.363 0.134515 12422
1.375 0.132307 12062
1.388 0.129094 11472
1.4 0.128086 11480
1.413 0.126863 11470
1.425 0.124743 10703
1.438 0.121702 10289
1.45 0.118973 10214
1.463 0.117057 8344
1.475 0.115606 5650
1.488 0.113206 5395
1.5 0.110497 5308
1.513 0.109254 4903
1.525 0.107407 4482
1.538 0.105411 3987
1.55 0.103022 3917
1.562 0.101428 3872
1.575 0.099243 3781
1.587 0.096466 3681
1.6 0.09618 3681
1.613 0.095232 3391
1.625 0.093363 3072
1.638 0.091926 2938
1.65 0.089439 2839
1.663 0.088001 2819
1.675 0.085651 2732
1.688 0.084146 2674
1.7 0.083527 2665
1.712 0.082833 2352
1.725 0.080617 2157
1.738 0.07918 2115
1.75 0.077313 2088
1.763 0.077021 2084
1.775 0.075211 2062
1.788 0.073291 1880
1.8 0.072376 1804
1.812 0.070379 1764
1.825 0.06788 1754
1.837 0.065453 1618
1.85 0.064265 1572
1.863 0.062962 1479
1.875 0.061048 1338
1.888 0.059036 1265
1.9 0.057782 1241
1.913 0.056557 1194
1.925 0.054445 1095
1.938 0.052772 1053
1.95 0.051564 1032
1.962 0.051025 1029
1.975 0.049279 998
1.988 0.048574 994
2.0 0.047338 987
