1.1 0.183407 39211
1.113 0.180148 38472
1.125 0.178667 36589
1.138 0.175704 33207
1.15 0.173333 22853
1.163 0.170963 22717
1.175 0.170074 22132
1.188 0.167111 21246
1.2 0.164148 20062
1.213 0.162667 17639
1.225 0.16 11952
1.238 0.156148 10883
1.25 0.15437 10251
1.263 0.152889 9730
1.275 0.151111 8904
1.288 0.149037 8389
1.3 0.146963 7200
1.312 0.143704 6805
1.325 0.140444 5750
1.338 0.13837 5623
1.35 0.136296 5478
1.363 0.13363 5311
1.375 0.13037 4996
1.388 0.128593 4418
1.4 0.125333 4097
1.413 0.124444 4014
1.425 0.123259 3946
1.438 0.119407 3541
1.45 0.117333 3474
1.463 0.11437 3200
1.475 0.112593 3126
1.488 0.110222 3026
1.5 0.106963 2633
1.513 0.103407 2053
1.525 0.10163 2011
1.538 0.099852 1935
1.55 0.098963 1920
1.562 0.096593 1764
1.575 0.095407 1744
1.587 0.093333 1605
1.6 0.091852 1580
1.613 0.09037 1545
1.625 0.088296 1442
1.638 0.085037 1369
1.65 0.082667 1303
1.663 0.079704 1245
1.675 0.077926 1163
1.688 0.076741 1135
1.7 0.076148 1129
1.712 0.074667 1076
1.725 0.073481 1032
1.738 0.072 989
1.75 0.069926 970
1.763 0.068741 944
1.775 0.067556 824
1.788 0.065778 802
1.8 0.064889 799
1.812 0.063704 767
1.825 0.062815 696
1.837 0.061926 687
1.85 0.060444 612
1.863 0.059852 608
1.875 0.05837 587
1.888 0.057481 574
1.9 0.054519 426
1.913 0.05363 409
1.925 0.052741 400
1.938 0.052444 391
1.95 0.051259 383
1.962 0.048889 371
1.975 0.047111 363
1.988 0.046815 362
2.0 0.046222 358
