1.1 0.185085 160679
1.113 0.183499 156814
1.125 0.181298 153542
1.138 0.179258 146628
1.15 0.17692 135485
1.163 0.174976 133162
1.175 0.173089 124739
1.188 0.168446 114062
1.2 0.164767 99458
1.213 0.162914 98748
1.225 0.161797 98144
1.238 0.15835 90867
1.25 0.157373 90216
1.263 0.154748 87669
1.275 0.152491 86531
1.288 0.15164 86125
1.3 0.150787 84813
1.312 0.148246 81388
1.325 0.144382 64545
1.338 0.140093 62373
1.35 0.138164 61759
1.363 0.135834 59933
1.375 0.132449 58751
1.388 0.130722 43503
1.4 0.127536 40301
1.413 0.125156 37596
1.425 0.123299 37174
1.438 0.121914 33941
1.45 0.119906 31252
1.463 0.117367 27178
1.475 0.11668 27222
1.488 0.114487 25908
1.5 0.113014 25895
1.513 0.109108 24682
1.525 0.107369 23744
1.538 0.105328 21895
1.55 0.103509 20469
1.562 0.101587 19885
1.575 0.099617 19626
1.587 0.09701 16235
1.6 0.095207 14872
1.613 0.09355 14372
1.625 0.092883 12823
1.638 0.091772 11566
1.65 0.090079 11313
1.663 0.089411 11287
1.675 0.087049 9437
1.688 0.084804 9227
1.7 0.084284 9229
1.712 0.081829 8619
1.725 0.08075 8609
1.738 0.078006 6295
1.75 0.076994 6135
1.763 0.07473 6041
1.775 0.071991 5720
1.788 0.07119 5708
1.8 0.06962 5544
1.812 0.068698 5431
1.825 0.067473 5284
1.837 0.066021 4623
1.85 0.064011 4569
1.863 0.06315 3075
1.875 0.061885 3057
1.888 0.059782 1738
1.9 0.058707 1505
1.913 0.056705 1342
1.925 0.056307 1326
1.938 0.055724 1322
1.95 0.054845 1276
1.962 0.053729 885
1.975 0.051136 849
1.988 0.050554 845
2.0 0.049465 823
