1.1 0.181206 32383
1.113 0.178088 31372
1.125 0.176368 31140
1.138 0.17322 26328
1.15 0.169951 16558
1.163 0.168092 16442
1.175 0.165925 16260
1.188 0.162371 14303
1.2 0.158383 13635
1.213 0.156531 13536
1.225 0.154346 13297
1.238 0.150781 12040
1.25 0.148631 11535
1.263 0.146191 10730
1.275 0.144467 10590
1.288 0.141988 10157
1.3 0.139677 9798
1.312 0.138537 7073
1.325 0.13562 6536
1.338 0.131407 5766
1.35 0.129722 5618
1.363 0.127188 5455
1.375 0.124055 4999
1.388 0.121528 4558
1.4 0.119275 4420
1.413 0.117163 4304
1.425 0.115183 4176
1.438 0.112056 3904
1.45 0.111029 3862
1.463 0.109134 3667
1.475 0.106081 3404
1.488 0.103718 2682
1.5 0.101114 2653
1.513 0.0999 2464
1.525 0.097099 1950
1.538 0.094809 1894
1.55 0.094273 1811
1.562 0.09289 1789
1.575 0.091359 1672
1.587 0.08908 1619
1.6 0.087981 1613
1.613 0.083965 1395
1.625 0.08194 1325
1.638 0.080614 1310
1.65 0.0779 1157
1.663 0.075804 1111
1.675 0.074099 1100
1.688 0.073188 1087
1.7 0.072625 1079
1.712 0.071489 938
1.725 0.070158 916
1.738 0.06905 911
1.75 0.067856 901
1.763 0.066908 873
1.775 0.065764 858
1.788 0.063066 790
1.8 0.061552 763
1.812 0.061092 761
1.825 0.059065 690
1.837 0.056587 665
1.85 0.055748 641
1.863 0.055459 640
1.875 0.054529 622
1.888 0.053935 620
1.9 0.052677 597
1.913 0.051863 577
1.925 0.049525 513
1.938 0.049274 497
1.95 0.048925 495
1.962 0.047695 485
1.975 0.046832 478
1.988 0.045271 440
2.0 0.045004 440
