1.1 0.179003 43142
1.113 0.177017 42566
1.125 0.17458 25004
1.138 0.172565 24091
1.15 0.171164 23983
1.163 0.168903 22182
1.175 0.165804 20705
1.188 0.163342 13450
1.2 0.161225 13239
1.213 0.159363 13032
1.225 0.158042 12498
1.238 0.155107 11263
1.25 0.15251 10997
1.263 0.15075 10866
1.275 0.14841 10673
1.288 0.145414 10192
1.3 0.144434 10097
1.312 0.142226 9875
1.325 0.138284 9609
1.338 0.136676 9250
1.35 0.133567 6374
1.363 0.130925 6022
1.375 0.129151 5836
1.388 0.127348 5783
1.4 0.126553 5512
1.413 0.124508 5441
1.425 0.122435 5298
1.438 0.121357 5291
1.45 0.119095 4643
1.463 0.116636 4498
1.475 0.114871 4464
1.488 0.112076 4153
1.5 0.110564 4129
1.513 0.10975 4119
1.525 0.107221 3961
1.538 0.104536 3393
1.55 0.103747 3289
1.562 0.103013 3223
1.575 0.100806 3106
1.587 0.100377 3101
1.6 0.098632 3054
1.613 0.097735 2993
1.625 0.095252 2827
1.638 0.093233 2654
1.65 0.091244 2530
1.663 0.089821 2104
1.675 0.087716 1980
1.688 0.08688 1860
1.7 0.084498 1814
1.712 0.081088 1601
1.725 0.079399 1580
1.738 0.077653 1514
1.75 0.076209 1304
1.763 0.074399 1225
1.775 0.073036 1189
1.788 0.069853 1129
1.8 0.069311 1112
1.812 0.06901 1111
1.825 0.067982 869
1.837 0.066977 854
1.85 0.065764 850
1.863 0.064835 820
1.875 0.064038 744
1.888 0.062483 587
1.9 0.060819 548
1.913 0.059829 538
1.925 0.059247 536
1.938 0.057774 529
1.95 0.057455 528
1.962 0.056013 515
1.975 0.052776 422
1.988 0.052182 414
2.0 0.051283 411
