1.1 0.188805 139385
1.113 0.185061 130613
1.125 0.183491 120286
1.138 0.181559 118147
1.15 0.180066 82796
1.163 0.177232 78671
1.175 0.174164 76618
1.188 0.170641 72889
1.2 0.168742 58375
1.213 0.16571 21899
1.225 0.164483 21144
1.238 0.1612 20052
1.25 0.157601 18431
1.263 0.156227 18050
1.275 0.153977 17877
1.288 0.151611 15323
1.3 0.150256 15210
1.312 0.146092 13845
1.325 0.143293 13212
1.338 0.139979 11193
1.35 0.137647 10735
1.363 0.135582 10491
1.375 0.133675 10373
1.388 0.131375 10064
1.4 0.128634 9793
1.413 0.12618 9181
1.425 0.124331 8320
1.438 0.121919 8054
1.45 0.120379 7893
1.463 0.117138 7380
1.475 0.115965 7109
1.488 0.113673 6794
1.5 0.110662 5903
1.513 0.109562 5866
1.525 0.10848 5750
1.538 0.106522 5599
1.55 0.104684 5294
1.562 0.102015 4856
1.575 0.100474 4686
1.587 0.09929 4658
1.6 0.097803 4409
1.613 0.0965 4336
1.625 0.094785 4097
1.638 0.093357 3896
1.65 0.093327 3895
1.663 0.092143 3577
1.675 0.089793 3206
1.688 0.089332 3199
1.7 0.088736 3184
1.712 0.087568 2918
1.725 0.085423 2815
1.738 0.08349 2576
1.75 0.080668 2264
1.763 0.079727 2248
1.775 0.077932 2223
1.788 0.077271 2219
1.8 0.076143 2203
1.812 0.074615 2057
1.825 0.073158 1846
1.837 0.07283 1671
1.85 0.070601 1584
1.863 0.07011 1576
1.875 0.068139 1416
1.888 0.066367 1354
1.9 0.065621 1322
1.913 0.064097 1248
1.925 0.062813 1224
1.938 0.060744 1177
1.95 0.059549 1143
1.962 0.058986 1127
1.975 0.058366 1071
1.988 0.057331 1068
2.0 0.057184 1065
