1.1 0.176889 67173
1.113 0.174815 65616
1.125 0.172444 61590
1.138 0.170074 60434
1.15 0.166222 55207
1.163 0.163556 39052
1.175 0.162667 38575
1.188 0.160296 34461
1.2 0.156741 17801
1.213 0.153481 11994
1.225 0.152296 11744
1.238 0.150222 11601
1.25 0.14637 11246
1.263 0.142222 10986
1.275 0.140444 9522
1.288 0.137481 8586
1.3 0.136 8469
1.312 0.134519 8192
1.325 0.130963 7908
1.338 0.127111 7087
1.35 0.124444 6838
1.363 0.121185 6707
1.375 0.119407 5431
1.388 0.118222 5217
1.4 0.116741 5138
1.413 0.114667 4863
1.425 0.112 4736
1.438 0.111111 4495
1.45 0.110222 4132
1.463 0.109037 4088
1.475 0.107259 4060
1.488 0.105185 3813
1.5 0.103704 3318
1.513 0.100741 2964
1.525 0.098963 2780
1.538 0.097481 2641
1.55 0.096593 2528
1.562 0.095704 2495
1.575 0.093037 2450
1.587 0.091852 2394
1.6 0.089778 1969
1.613 0.088889 1950
1.625 0.087704 1622
1.638 0.086222 1519
1.65 0.084444 1435
1.663 0.081481 1279
1.675 0.079407 1228
1.688 0.07763 1176
1.7 0.076444 1090
1.712 0.075556 1085
1.725 0.073481 914
1.738 0.071407 787
1.75 0.070519 774
1.763 0.06963 719
1.775 0.068444 687
1.788 0.065481 603
1.8 0.064 586
1.812 0.063111 577
1.825 0.061926 553
1.837 0.059852 536
1.85 0.058074 506
1.863 0.056296 484
1.875 0.054815 475
1.888 0.053333 440
1.9 0.052148 434
1.913 0.051556 424
1.925 0.051259 423
1.938 0.049778 412
1.95 0.048 398
1.962 0.047111 373
1.975 0.04563 300
1.988 0.045333 299
2.0 0.044444 296
