1.1 0.175412 115493
1.113 0.172435 112563
1.125 0.171194 110708
1.138 0.169783 108778
1.15 0.167985 50560
1.163 0.163744 47720
1.175 0.161122 45604
1.188 0.15708 36514
1.2 0.154626 33722
1.213 0.153878 33783
1.225 0.152646 33069
1.238 0.150482 32074
1.25 0.147521 25952
1.263 0.143472 24092
1.275 0.142558 23565
1.288 0.140128 22178
1.3 0.138135 20445
1.312 0.136986 20268
1.325 0.134691 19181
1.338 0.131449 18235
1.35 0.128405 17298
1.363 0.127275 16783
1.375 0.126057 16520
1.388 0.124146 13247
1.4 0.121135 11628
1.413 0.119457 11426
1.425 0.117254 10795
1.438 0.114519 10669
1.45 0.1139 10653
1.463 0.111897 9106
1.475 0.11031 8399
1.488 0.108996 6987
1.5 0.108057 6951
1.513 0.106456 6639
1.525 0.104864 6560
1.538 0.103166 6311
1.55 0.101118 5551
1.562 0.099014 5461
1.575 0.097491 5212
1.587 0.09487 4611
1.6 0.092021 4259
1.613 0.090835 3402
1.625 0.089779 3299
1.638 0.088233 3098
1.65 0.086449 2990
1.663 0.085627 2981
1.675 0.085018 2600
1.688 0.083867 2571
1.7 0.081743 2191
1.712 0.081078 2093
1.725 0.079902 2057
1.738 0.078312 2028
1.75 0.077336 2023
1.763 0.074849 1832
1.775 0.072954 1732
1.788 0.071148 1713
1.8 0.070611 1636
1.812 0.06944 1560
1.825 0.067483 1426
1.837 0.06638 1296
1.85 0.064553 1263
1.863 0.062914 929
1.875 0.062491 919
1.888 0.059794 847
1.9 0.059227 840
1.913 0.056921 786
1.925 0.056283 568
1.938 0.054229 543
1.95 0.053857 541
1.962 0.053031 537
1.975 0.051258 505
1.988 0.050726 484
2.0 0.049198 468
