1.1 0.177258 41779
1.113 0.173191 35836
1.125 0.170195 29758
1.138 0.166978 27019
1.15 0.16363 25568
1.163 0.160813 22966
1.175 0.157519 18194
1.188 0.154128 11942
1.2 0.149648 11563
1.213 0.146334 10236
1.225 0.142784 9588
1.238 0.139387 9250
1.25 0.137627 8889
1.263 0.134006 6918
1.275 0.132379 6878
1.288 0.130134 6682
1.3 0.127351 4972
1.312 0.124249 4906
1.325 0.122341 4822
1.338 0.120022 4560
1.35 0.117821 4262
1.363 0.115472 4141
1.375 0.114271 4118
1.388 0.113404 2797
1.4 0.111262 2696
1.413 0.109396 2677
1.425 0.105957 2170
1.438 0.104702 2083
1.45 0.103115 2010
1.463 0.101595 2002
1.475 0.100174 1951
1.488 0.097134 1859
1.5 0.095969 1852
1.513 0.093451 1785
1.525 0.091209 1769
1.538 0.089584 1764
1.55 0.087358 1602
1.562 0.086782 1594
1.575 0.085696 1484
1.587 0.08441 1476
1.6 0.082671 1281
1.613 0.079813 1191
1.625 0.077752 1092
1.638 0.07589 1053
1.65 0.074745 983
1.663 0.07408 976
1.675 0.071985 861
1.688 0.071128 826
1.7 0.067846 755
1.712 0.066996 750
1.725 0.065461 743
1.738 0.0622 676
1.75 0.061664 674
1.763 0.059245 640
1.775 0.058043 610
1.788 0.056886 552
1.8 0.055456 523
1.812 0.054525 512
1.825 0.053629 421
1.837 0.052484 393
1.85 0.051576 382
1.863 0.049471 351
1.875 0.048904 335
1.888 0.047083 317
1.9 0.046608 310
1.913 0.045556 306
1.925 0.044715 297
1.938 0.04444 296
1.95 0.042635 282
1.962 0.041188 269
1.975 0.040898 268
1.988 0.039665 262
2.0 0.039397 251
