1.1 0.172995 76462
1.113 0.170403 69475
1.125 0.167331 63374
1.138 0.163587 60757
1.15 0.162052 60781
1.163 0.160464 43529
1.175 0.158793 34587
1.188 0.155559 33026
1.2 0.1543 32336
1.213 0.151975 29990
1.225 0.148823 27859
1.238 0.145515 25617
1.25 0.143446 25152
1.263 0.142151 24572
1.275 0.140755 24207
1.288 0.137955 21601
1.3 0.135404 20719
1.312 0.131351 16602
1.325 0.12962 16322
1.338 0.127909 14957
1.35 0.124666 14422
1.363 0.123811 13989
1.375 0.121201 13210
1.388 0.119158 10882
1.4 0.118147 10880
1.413 0.116208 8901
1.425 0.113262 8606
1.438 0.110869 7662
1.45 0.108547 7409
1.463 0.107657 7402
1.475 0.105321 7026
1.488 0.102489 6386
1.5 0.100172 6097
1.513 0.098094 5802
1.525 0.096642 5733
1.538 0.095378 5566
1.55 0.093036 3280
1.562 0.091951 2955
1.575 0.089735 2356
1.587 0.087962 2210
1.6 0.08672 2201
1.613 0.085801 2185
1.625 0.084422 1968
1.638 0.082098 1465
1.65 0.081174 1462
1.663 0.079985 1456
1.675 0.07869 1448
1.688 0.077086 1431
1.7 0.075285 1406
1.712 0.073668 1227
1.725 0.071741 1145
1.738 0.069353 1112
1.75 0.067048 1063
1.763 0.065856 1017
1.775 0.064286 917
1.788 0.06275 817
1.8 0.061992 814
1.812 0.060572 785
1.825 0.060366 785
1.837 0.057805 695
1.85 0.056469 666
1.863 0.055424 643
1.875 0.054568 619
1.888 0.05371 610
1.9 0.05274 606
1.913 0.051546 574
1.925 0.050575 568
1.938 0.048243 516
1.95 0.047966 516
1.962 0.047998 516
1.975 0.047081 495
1.988 0.046223 432
2.0 0.044704 391
