1.1 0.184296 109620
1.113 0.181926 108318
1.125 0.178667 60245
1.138 0.175407 43092
1.15 0.172444 42292
1.163 0.169481 40854
1.175 0.168 39811
1.188 0.166519 39180
1.2 0.164741 38678
1.213 0.162074 35867
1.225 0.159704 35371
1.238 0.157926 31635
1.25 0.155556 31179
1.263 0.153481 31046
1.275 0.150815 30243
1.288 0.148444 28573
1.3 0.145481 23689
1.312 0.142222 22298
1.325 0.13837 12389
1.338 0.135407 11989
1.35 0.132444 11439
1.363 0.128296 9345
1.375 0.126519 8635
1.388 0.123852 8258
1.4 0.121778 8121
1.413 0.119111 7284
1.425 0.118519 7238
1.438 0.11763 6693
1.45 0.117037 6035
1.463 0.11437 5674
1.475 0.112 5324
1.488 0.109037 4754
1.5 0.108148 4695
1.513 0.106074 4292
1.525 0.103407 4061
1.538 0.101037 3895
1.55 0.099852 3815
1.562 0.097481 2969
1.575 0.095111 2927
1.587 0.092741 2555
1.6 0.091556 2515
1.613 0.089481 2382
1.625 0.088593 2263
1.638 0.086222 2171
1.65 0.085926 2166
1.663 0.085037 2039
1.675 0.084444 2019
1.688 0.082074 1997
1.7 0.080889 1961
1.712 0.08 1888
1.725 0.078222 1828
1.738 0.075852 1742
1.75 0.074667 1522
1.763 0.072296 1442
1.775 0.070519 1412
1.788 0.068741 1388
1.8 0.066963 1324
1.812 0.066074 1299
1.825 0.064296 1265
1.837 0.063704 1251
1.85 0.062222 1210
1.863 0.061037 1198
1.875 0.059852 1172
1.888 0.058074 1166
1.9 0.056296 1072
1.913 0.055407 1031
1.925 0.054815 993
1.938 0.053333 954
1.95 0.052148 944
1.962 0.051852 943
1.975 0.05037 812
1.988 0.049481 767
2.0 0.048593 764
