1.1 0.181333 76346
1.113 0.179259 72681
1.125 0.175704 63267
1.138 0.174222 38778
1.15 0.172444 34388
1.163 0.17037 32851
1.175 0.168 32325
1.188 0.164444 25331
1.2 0.161778 24408
1.213 0.159704 23773
1.225 0.157333 16267
1.238 0.155259 15712
1.25 0.152889 15308
1.263 0.151111 11566
1.275 0.149333 11408
1.288 0.147259 9547
1.3 0.145481 9045
1.312 0.144 8476
1.325 0.142222 6574
1.338 0.138963 6291
1.35 0.136593 5725
1.363 0.133333 5496
1.375 0.130963 5386
1.388 0.128889 5199
1.4 0.125333 4947
1.413 0.122667 4246
1.425 0.120889 4140
1.438 0.117926 3736
1.45 0.116741 3684
1.463 0.113778 3340
1.475 0.112889 3285
1.488 0.111704 2919
1.5 0.10963 2806
1.513 0.107852 2614
1.525 0.105778 2555
1.538 0.105185 2553
1.55 0.103704 2536
1.562 0.102222 2515
1.575 0.099852 2451
1.587 0.097481 2381
1.6 0.095111 2183
1.613 0.092741 2069
1.625 0.090667 1784
1.638 0.088889 1760
1.65 0.087111 1636
1.663 0.085037 1519
1.675 0.084741 1518
1.688 0.08237 1492
1.7 0.081185 1332
1.712 0.079704 1321
1.725 0.07763 1254
1.738 0.076148 1197
1.75 0.074074 1152
1.763 0.071407 1103
1.775 0.070222 1089
1.788 0.069926 1058
1.8 0.069037 869
1.812 0.067259 781
1.825 0.065778 740
1.837 0.063704 693
1.85 0.061333 561
1.863 0.059852 536
1.875 0.059259 502
1.888 0.057481 470
1.9 0.055407 427
1.913 0.054519 418
1.925 0.054222 417
1.938 0.052741 406
1.95 0.050963 382
1.962 0.049778 372
1.975 0.048889 365
1.988 0.048296 363
2.0 0.048 358
