1.1 0.17135 73154
1.113 0.168868 71133
1.125 0.167933 70073
1.138 0.165554 69110
1.15 0.163018 65494
1.163 0.160611 59706
1.175 0.157776 58084
1.188 0.15549 56016
1.2 0.153531 55464
1.213 0.152509 54711
1.225 0.150836 52146
1.238 0.148092 29951
1.25 0.144518 28745
1.263 0.142537 20110
1.275 0.140704 14235
1.288 0.138311 9933
1.3 0.134835 8353
1.312 0.132393 8068
1.325 0.130297 7911
1.338 0.126969 7405
1.35 0.125486 6942
1.363 0.123967 6702
1.375 0.122413 6497
1.388 0.120282 6249
1.4 0.119167 6163
1.413 0.117874 5698
1.425 0.1158 5443
1.438 0.114694 5326
1.45 0.11317 4987
1.463 0.110592 4702
1.475 0.108439 4598
1.488 0.106058 4403
1.5 0.104043 4323
1.513 0.101226 3752
1.525 0.100157 3560
1.538 0.099085 3545
1.55 0.096547 3310
1.562 0.095573 3290
1.575 0.093329 2843
1.587 0.091691 2619
1.6 0.089561 2332
1.613 0.088705 2330
1.625 0.086216 2301
1.638 0.084756 2296
1.65 0.083056 2228
1.663 0.080297 1875
1.675 0.079427 1762
1.688 0.0762 1328
1.7 0.07317 1257
1.712 0.070854 1092
1.725 0.068258 1042
1.738 0.066987 1036
1.75 0.065366 1007
1.763 0.06431 997
1.775 0.063061 958
1.788 0.062137 943
1.8 0.060426 900
1.812 0.05776 857
1.825 0.057175 801
1.837 0.056299 798
1.85 0.054799 733
1.863 0.053833 727
1.875 0.052452 699
1.888 0.0513 674
1.9 0.050139 640
1.913 0.048317 599
1.925 0.047077 593
1.938 0.045509 555
1.95 0.044801 530
1.962 0.043826 518
1.975 0.042008 491
1.988 0.040611 465
2.0 0.040214 463
