1.1 0.188664 89635
1.113 0.185744 88749
1.125 0.183715 86399
1.138 0.181039 84060
1.15 0.176886 75948
1.163 0.175291 68693
1.175 0.171465 64453
1.188 0.167882 59952
1.2 0.165458 59777
1.213 0.162496 58129
1.225 0.158872 53777
1.238 0.156214 52401
1.25 0.15403 26678
1.263 0.150583 25969
1.275 0.148203 21772
1.288 0.146077 19713
1.3 0.143187 19105
1.312 0.140362 18107
1.325 0.136152 17264
1.338 0.134027 17115
1.35 0.132176 16834
1.363 0.128666 15203
1.375 0.125642 14919
1.388 0.122077 14851
1.4 0.119291 13574
1.413 0.117931 13569
1.425 0.115124 10941
1.438 0.113536 10651
1.45 0.112961 10436
1.463 0.111033 10030
1.475 0.107936 9339
1.488 0.10388 7880
1.5 0.102647 6530
1.513 0.100408 6131
1.525 0.098214 5835
1.538 0.095744 5641
1.55 0.093941 5244
1.562 0.092129 5094
1.575 0.090159 4738
1.587 0.089114 4529
1.6 0.086259 4055
1.613 0.084055 3069
1.625 0.082394 3047
1.638 0.079974 2593
1.65 0.079314 2519
1.663 0.078278 2520
1.675 0.076751 2415
1.688 0.075271 2406
1.7 0.074366 2403
1.712 0.072285 1908
1.725 0.0704 1891
1.738 0.069668 1890
1.75 0.068361 1877
1.763 0.067223 1800
1.775 0.067002 1797
1.788 0.066249 1792
1.8 0.06512 1714
1.812 0.064528 1704
1.825 0.063686 1637
1.837 0.062743 1628
1.85 0.060625 1616
1.863 0.059737 1585
1.875 0.05953 1586
1.888 0.05895 1521
1.9 0.058137 1227
1.913 0.056582 941
1.925 0.055704 852
1.938 0.055063 843
1.95 0.053998 841
1.962 0.05189 778
1.975 0.05009 769
1.988 0.048824 762
2.0 0.048922 764
