1.1 0.177185 59594
1.113 0.173037 37762
1.125 0.17037 33503
1.138 0.167111 32506
1.15 0.163852 30029
1.163 0.160889 29343
1.175 0.158222 28632
1.188 0.155556 26097
1.2 0.153185 24723
1.213 0.150222 23701
1.225 0.145778 20590
1.238 0.143704 20293
1.25 0.14163 19994
1.263 0.139556 19355
1.275 0.137185 18305
1.288 0.133926 17110
1.3 0.131852 16789
1.312 0.130074 16537
1.325 0.128593 10434
1.338 0.12563 9202
1.35 0.123556 8895
1.363 0.122074 8674
1.375 0.118519 6786
1.388 0.116741 6736
1.4 0.115259 6451
1.413 0.113185 3714
1.425 0.111704 3215
1.438 0.107852 2616
1.45 0.10637 2553
1.463 0.105481 2480
1.475 0.103704 2408
1.488 0.100741 2164
1.5 0.099556 2080
1.513 0.097481 2043
1.525 0.096 1982
1.538 0.094815 1940
1.55 0.092148 1919
1.562 0.090667 1912
1.575 0.089185 1861
1.587 0.087704 1616
1.6 0.08563 1575
1.613 0.083259 1545
1.625 0.08237 1538
1.638 0.079704 1479
1.65 0.077926 1323
1.663 0.075852 1224
1.675 0.075259 1222
1.688 0.073778 1211
1.7 0.071704 1062
1.712 0.070519 1024
1.725 0.069037 987
1.738 0.068148 984
1.75 0.065481 747
1.763 0.064 708
1.775 0.061926 695
1.788 0.060444 660
1.8 0.059259 642
1.812 0.057481 596
1.825 0.055407 555
1.837 0.054222 525
1.85 0.051852 457
1.863 0.050667 449
1.875 0.050074 445
1.888 0.048296 405
1.9 0.047704 399
1.913 0.046519 365
1.925 0.04563 360
1.938 0.044148 335
1.95 0.04237 323
1.962 0.042074 320
1.975 0.041778 313
1.988 0.040593 305
2.0 0.039111 298
