1.1 0.186004 29047
1.113 0.182383 20536
1.125 0.179303 18909
1.138 0.177157 18499
1.15 0.173324 12696
1.163 0.170893 12488
1.175 0.168773 12206
1.188 0.166118 10472
1.2 0.16377 10197
1.213 0.160679 9243
1.225 0.157595 8862
1.238 0.15489 8286
1.25 0.151023 6392
1.263 0.149175 5936
1.275 0.147138 5730
1.288 0.144293 5441
1.3 0.143238 5418
1.312 0.140417 5197
1.325 0.136429 4767
1.338 0.134728 4676
1.35 0.13144 4280
1.363 0.128978 4166
1.375 0.127486 4047
1.388 0.125464 3839
1.4 0.124594 3805
1.413 0.120983 3521
1.425 0.120527 3509
1.438 0.117698 3179
1.45 0.115537 3091
1.463 0.112902 3045
1.475 0.111429 2843
1.488 0.109627 2744
1.5 0.108157 2701
1.513 0.108388 2707
1.525 0.105222 2564
1.538 0.10183 2412
1.55 0.10041 2206
1.562 0.098157 2155
1.575 0.096067 2055
1.587 0.094775 1945
1.6 0.093413 1891
1.613 0.091522 1730
1.625 0.089566 1718
1.638 0.086784 1660
1.65 0.085155 1629
1.663 0.083639 1608
1.675 0.081221 1303
1.688 0.079335 1247
1.7 0.078526 1217
1.712 0.07768 1199
1.725 0.076551 1144
1.738 0.074846 1089
1.75 0.074421 1090
1.763 0.072844 1053
1.775 0.070261 980
1.788 0.06795 932
1.8 0.066587 914
1.812 0.064881 901
1.825 0.06324 849
1.837 0.061266 812
1.85 0.060399 795
1.863 0.058992 743
1.875 0.057729 736
1.888 0.057175 697
1.9 0.055471 646
1.913 0.054265 619
1.925 0.052852 587
1.938 0.051899 555
1.95 0.050729 522
1.962 0.048909 483
1.975 0.047706 463
1.988 0.04591 425
2.0 0.043565 407
