1.1 0.175928 50228
1.113 0.174829 50146
1.125 0.172605 47867
1.138 0.169668 46893
1.15 0.167677 46101
1.163 0.163509 44969
1.175 0.160644 40771
1.188 0.156819 39459
1.2 0.154574 38559
1.213 0.151709 33235
1.225 0.148723 31638
1.238 0.147492 31238
1.25 0.145133 29460
1.263 0.14341 23941
1.275 0.140463 22929
1.288 0.136731 21164
1.3 0.133868 19786
1.312 0.132131 15796
1.325 0.130209 15667
1.338 0.12816 15419
1.35 0.12634 14856
1.363 0.124634 14186
1.375 0.121604 13801
1.388 0.120058 13457
1.4 0.118284 13408
1.413 0.117308 13185
1.425 0.116026 13169
1.438 0.113474 12586
1.45 0.111508 12311
1.463 0.110805 11531
1.475 0.109671 6711
1.488 0.106521 6561
1.5 0.104721 5357
1.513 0.102486 5218
1.525 0.101443 5160
1.538 0.099967 4969
1.55 0.099397 4950
1.562 0.098269 4889
1.575 0.096944 4860
1.587 0.094534 4728
1.6 0.092712 4506
1.613 0.090651 4073
1.625 0.08999 3876
1.638 0.088682 3851
1.65 0.086453 3393
1.663 0.085031 3337
1.675 0.084875 3341
1.688 0.083228 2502
1.7 0.081777 2484
1.712 0.080445 2358
1.725 0.079783 2355
1.738 0.079327 2220
1.75 0.07674 2075
1.763 0.074906 2051
1.775 0.073816 1982
1.788 0.071707 1852
1.8 0.069986 1747
1.812 0.068749 1560
1.825 0.066564 1447
1.837 0.064859 1364
1.85 0.063283 1260
1.863 0.061955 1228
1.875 0.06103 1162
1.888 0.060243 1155
1.9 0.059567 1145
1.913 0.057482 1124
1.925 0.056892 1118
1.938 0.056582 1111
1.95 0.05539 963
1.962 0.055358 962
1.975 0.05477 960
1.988 0.053931 934
2.0 0.053339 900
