1.1 0.17425 37514
1.113 0.170826 37026
1.125 0.167193 33111
1.138 0.16442 32904
1.15 0.162564 30917
1.163 0.159985 30533
1.175 0.156798 29590
1.188 0.15443 28216
1.2 0.150982 26379
1.213 0.149676 25617
1.225 0.146992 24205
1.238 0.145447 23893
1.25 0.144803 23356
1.263 0.139559 21519
1.275 0.138104 20729
1.288 0.136621 20049
1.3 0.134806 19648
1.312 0.132512 19129
1.325 0.130339 18072
1.338 0.129117 17831
1.35 0.127554 17698
1.363 0.124661 15940
1.375 0.121851 13577
1.388 0.119704 11600
1.4 0.117348 11491
1.413 0.115491 10488
1.425 0.111978 10124
1.438 0.110274 10081
1.45 0.108691 9697
1.463 0.105644 9173
1.475 0.104416 8926
1.488 0.103913 8930
1.5 0.101454 8672
1.513 0.100529 8478
1.525 0.096675 7823
1.538 0.09419 7633
1.55 0.091887 7599
1.562 0.090395 6077
1.575 0.088889 5730
1.587 0.086532 5445
1.6 0.08564 4001
1.613 0.083577 3931
1.625 0.082042 3764
1.638 0.080694 3763
1.65 0.079456 3734
1.663 0.078194 3727
1.675 0.077068 3207
1.688 0.075566 3193
1.7 0.073681 3175
1.712 0.072321 3159
1.725 0.071019 3100
1.738 0.069211 2987
1.75 0.068207 2981
1.763 0.067529 2975
1.775 0.06521 1905
1.788 0.063944 1896
1.8 0.062908 1871
1.812 0.061106 1736
1.825 0.060777 1688
1.837 0.059918 1656
1.85 0.057901 1623
1.863 0.056622 1612
1.875 0.055809 1142
1.888 0.05508 1089
1.9 0.054454 1075
1.913 0.053933 1060
1.925 0.05357 1050
1.938 0.052114 961
1.95 0.051255 945
1.962 0.049477 889
1.975 0.048551 875
1.988 0.047712 873
2.0 0.045667 625
