1.1 0.179556 27604
1.113 0.176593 26212
1.125 0.173037 25900
1.138 0.170667 24972
1.15 0.16563 22751
1.163 0.164148 22164
1.175 0.161481 18969
1.188 0.158815 16080
1.2 0.157037 15778
1.213 0.155259 15142
1.225 0.154074 14950
1.238 0.152296 11798
1.25 0.148741 11162
1.263 0.146667 10501
1.275 0.144889 8851
1.288 0.142222 8296
1.3 0.13837 7977
1.312 0.134815 6967
1.325 0.133037 6747
1.338 0.130963 5984
1.35 0.128296 5397
1.363 0.12563 5188
1.375 0.122667 4942
1.388 0.120593 4887
1.4 0.119407 4679
1.413 0.116741 4550
1.425 0.114667 4127
1.438 0.112 3888
1.45 0.109333 3771
1.463 0.10637 2641
1.475 0.102519 2376
1.488 0.101926 2358
1.5 0.100741 2324
1.513 0.098963 1906
1.525 0.097185 1864
1.538 0.095407 1784
1.55 0.094222 1750
1.562 0.092444 1628
1.575 0.09037 1517
1.587 0.088296 1472
1.6 0.08563 1387
1.613 0.084444 1349
1.625 0.083259 1335
1.638 0.081185 1276
1.65 0.080296 1227
1.663 0.078815 1104
1.675 0.076741 1067
1.688 0.07437 965
1.7 0.073481 960
1.712 0.071704 918
1.725 0.071407 907
1.738 0.070222 893
1.75 0.069926 890
1.763 0.066963 822
1.775 0.065481 791
1.788 0.064296 775
1.8 0.062519 729
1.812 0.060148 619
1.825 0.059556 605
1.837 0.057185 525
1.85 0.055407 483
1.863 0.05363 469
1.875 0.052444 451
1.888 0.050667 427
1.9 0.05037 426
1.913 0.048889 421
1.925 0.048889 421
1.938 0.046815 390
1.95 0.045926 387
1.962 0.044741 369
1.975 0.044148 359
1.988 0.043556 357
2.0 0.042963 355
