1.1 0.166519 14406
1.113 0.163259 12283
1.125 0.16 8900
1.138 0.15763 7970
1.15 0.155556 7875
1.163 0.152 7415
1.175 0.149926 7070
1.188 0.147556 5906
1.2 0.146074 5821
1.213 0.143407 5322
1.225 0.140741 5231
1.238 0.13837 5077
1.25 0.136296 4486
1.263 0.133333 3864
1.275 0.130963 3714
1.288 0.129481 3653
1.3 0.128 3574
1.312 0.124741 3427
1.325 0.122963 3223
1.338 0.119407 2805
1.35 0.117926 2732
1.363 0.116148 2572
1.375 0.114667 2485
1.388 0.113481 2423
1.4 0.112889 2421
1.413 0.110519 2371
1.425 0.109333 2281
1.438 0.106963 2251
1.45 0.104296 2226
1.463 0.103407 2111
1.475 0.101333 2080
1.488 0.098963 1906
1.5 0.095111 1777
1.513 0.09363 1662
1.525 0.091556 1601
1.538 0.089481 1448
1.55 0.087704 1394
1.562 0.087111 1350
1.575 0.085037 1309
1.587 0.083852 1281
1.6 0.081481 1163
1.613 0.079407 992
1.625 0.077926 967
1.638 0.076444 938
1.65 0.074963 847
1.663 0.073185 809
1.675 0.072296 804
1.688 0.070222 779
1.7 0.068444 761
1.712 0.066963 750
1.725 0.065185 726
1.738 0.062519 685
1.75 0.060444 654
1.763 0.058074 612
1.775 0.056593 561
1.788 0.054815 469
1.8 0.053037 459
1.812 0.051852 455
1.825 0.05037 428
1.837 0.047704 391
1.85 0.046222 356
1.863 0.045333 353
1.875 0.045333 353
1.888 0.044148 337
1.9 0.043259 326
1.913 0.042963 325
1.925 0.042667 314
1.938 0.040889 282
1.95 0.039704 260
1.962 0.038815 253
1.975 0.03763 235
1.988 0.03763 235
2.0 0.036741 228
