1.1 0.178624 71132
1.113 0.17516 70059
1.125 0.171924 68951
1.138 0.168545 65039
1.15 0.16633 64613
1.163 0.163714 60818
1.175 0.159961 57442
1.188 0.157967 56153
1.2 0.155317 55671
1.213 0.15233 53284
1.225 0.150551 51449
1.238 0.147418 48704
1.25 0.146603 48735
1.263 0.142422 47497
1.275 0.140144 46160
1.288 0.13799 44953
1.3 0.136588 44113
1.312 0.134551 43186
1.325 0.132743 24280
1.338 0.130821 21897
1.35 0.129324 14040
1.363 0.125949 12627
1.375 0.123008 10393
1.388 0.120299 8926
1.4 0.118464 8420
1.413 0.116074 7887
1.425 0.11349 7778
1.438 0.112587 7766
1.45 0.110961 7480
1.463 0.109043 7280
1.475 0.107656 6737
1.488 0.105214 6333
1.5 0.103405 5747
1.513 0.10193 5664
1.525 0.099193 5375
1.538 0.097531 5234
1.55 0.095695 5049
1.562 0.094214 5016
1.575 0.093081 4998
1.587 0.091869 4819
1.6 0.090483 4278
1.613 0.08723 3951
1.625 0.084545 3635
1.638 0.082693 2428
1.65 0.080932 2408
1.663 0.078436 2285
1.675 0.077528 2221
1.688 0.076802 2153
1.7 0.075502 2110
1.712 0.074965 2107
1.725 0.0742 2096
1.738 0.072894 2094
1.75 0.071097 1900
1.763 0.068224 1686
1.775 0.067516 1619
1.788 0.066098 1580
1.8 0.065651 1244
1.812 0.064529 1193
1.825 0.064059 1193
1.837 0.062727 1184
1.85 0.061824 1145
1.863 0.060172 1055
1.875 0.058434 1006
1.888 0.057247 962
1.9 0.055747 947
1.913 0.053941 926
1.925 0.053058 881
1.938 0.051296 858
1.95 0.05045 847
1.962 0.049778 830
1.975 0.04942 806
1.988 0.048937 672
2.0 0.048022 490
