1.1 0.180043 33030
1.113 0.177526 31493
1.125 0.174055 30341
1.138 0.172415 29663
1.15 0.169133 28836
1.163 0.16591 27255
1.175 0.16424 26183
1.188 0.16155 25410
1.2 0.160019 24581
1.213 0.157984 24192
1.225 0.156715 23119
1.238 0.154717 21725
1.25 0.152267 18528
1.263 0.150705 15721
1.275 0.147799 10949
1.288 0.146733 10886
1.3 0.144881 10710
1.312 0.143042 9428
1.325 0.14091 8792
1.338 0.139925 8186
1.35 0.137455 7792
1.363 0.134264 7625
1.375 0.132511 7261
1.388 0.129088 6395
1.4 0.127069 6027
1.413 0.124951 5728
1.425 0.123636 5565
1.438 0.121549 4993
1.45 0.119039 4875
1.463 0.115958 4738
1.475 0.113758 3999
1.488 0.111448 3639
1.5 0.108384 2944
1.513 0.107375 2883
1.525 0.106269 2804
1.538 0.104794 2756
1.55 0.104198 2440
1.562 0.10201 2382
1.575 0.099359 2049
1.587 0.097678 1836
1.6 0.095699 1765
1.613 0.094099 1686
1.625 0.092396 1579
1.638 0.091225 1553
1.65 0.091001 1554
1.663 0.089266 1500
1.675 0.086294 1398
1.688 0.084165 1352
1.7 0.084226 1353
1.712 0.082764 1078
1.725 0.080178 1029
1.738 0.078425 922
1.75 0.077397 911
1.763 0.075573 855
1.775 0.075228 846
1.788 0.072983 827
1.8 0.07014 782
1.812 0.069511 778
1.825 0.066865 725
1.837 0.065793 722
1.85 0.064024 562
1.863 0.062941 545
1.875 0.060533 523
1.888 0.060372 521
1.9 0.059889 520
1.913 0.059817 520
1.925 0.057693 482
1.938 0.055717 470
1.95 0.055092 466
1.962 0.053358 448
1.975 0.052136 422
1.988 0.050972 410
2.0 0.050151 396
