1.1 0.172444 21480
1.113 0.170074 20812
1.125 0.166222 19347
1.138 0.162667 17735
1.15 0.161185 17574
1.163 0.157333 16343
1.175 0.154074 15436
1.188 0.152 14467
1.2 0.149926 14020
1.213 0.147556 13950
1.225 0.146667 13561
1.238 0.144593 13292
1.25 0.142815 13206
1.263 0.139852 12708
1.275 0.136889 12106
1.288 0.135111 11902
1.3 0.134222 10591
1.312 0.132444 9701
1.325 0.131259 9435
1.338 0.128296 9191
1.35 0.126519 9007
1.363 0.123852 7072
1.375 0.121481 6864
1.388 0.118519 4094
1.4 0.115852 3719
1.413 0.112296 3475
1.425 0.110519 3251
1.438 0.109037 3228
1.45 0.107556 3175
1.463 0.105778 2341
1.475 0.104593 2287
1.488 0.102222 2171
1.5 0.101926 2170
1.513 0.099556 2050
1.525 0.097185 1836
1.538 0.095111 1673
1.55 0.092148 1639
1.562 0.089778 1531
1.575 0.088 1469
1.587 0.087704 1458
1.6 0.08563 1203
1.613 0.084148 1128
1.625 0.082667 1077
1.638 0.08237 1070
1.65 0.081185 1008
1.663 0.078815 932
1.675 0.077333 833
1.688 0.076148 825
1.7 0.07437 797
1.712 0.072889 754
1.725 0.071111 738
1.738 0.068444 649
1.75 0.066667 633
1.763 0.065778 618
1.775 0.064593 604
1.788 0.064 586
1.8 0.063407 582
1.812 0.061926 555
1.825 0.059852 536
1.837 0.059556 533
1.85 0.057481 466
1.863 0.056 451
1.875 0.056 451
1.888 0.055111 426
1.9 0.053926 418
1.913 0.05363 403
1.925 0.053037 401
1.938 0.052444 399
1.95 0.050074 367
1.962 0.048889 363
1.975 0.048296 361
1.988 0.047407 358
2.0 0.046815 356
