1.1 0.176261 38461
1.113 0.172125 24434
1.125 0.170308 23013
1.138 0.167554 22425
1.15 0.165512 22337
1.163 0.163418 19390
1.175 0.160342 13014
1.188 0.15848 12869
1.2 0.156208 12602
1.213 0.153549 11829
1.225 0.151302 11555
1.238 0.148445 11093
1.25 0.145173 10697
1.263 0.143442 10260
1.275 0.141416 10159
1.288 0.137193 8933
1.3 0.132653 8169
1.312 0.130825 7552
1.325 0.128621 6615
1.338 0.126369 5971
1.35 0.124774 5658
1.363 0.121743 5399
1.375 0.118533 4857
1.388 0.116453 4733
1.4 0.11525 4727
1.413 0.113345 3633
1.425 0.110968 3513
1.438 0.108519 3420
1.45 0.106584 3024
1.463 0.103632 2856
1.475 0.101617 2709
1.488 0.10008 2692
1.5 0.09897 2494
1.513 0.097675 2457
1.525 0.095688 2377
1.538 0.093683 2357
1.55 0.091176 2096
1.562 0.08846 1684
1.575 0.087384 1629
1.587 0.08589 1535
1.6 0.084506 1466
1.613 0.083018 1435
1.625 0.081069 1388
1.638 0.079991 1346
1.65 0.079874 1348
1.663 0.07864 1317
1.675 0.077038 1236
1.688 0.075573 1215
1.7 0.074427 1180
1.712 0.071317 1068
1.725 0.070612 1063
1.738 0.069087 930
1.75 0.068476 911
1.763 0.066029 886
1.775 0.064483 843
1.788 0.063408 778
1.8 0.062794 774
1.812 0.060364 719
1.825 0.059904 709
1.837 0.05837 647
1.85 0.058094 646
1.863 0.056245 631
1.875 0.054836 627
1.888 0.053933 608
1.9 0.053339 536
1.913 0.053026 535
1.925 0.051213 517
1.938 0.050383 510
1.95 0.049421 506
1.962 0.048933 503
1.975 0.047971 482
1.988 0.047131 477
2.0 0.045258 450
