1.1 0.185853 50483
1.113 0.182863 49477
1.125 0.179482 47247
1.138 0.177193 46454
1.15 0.175811 45911
1.163 0.173508 44783
1.175 0.169883 40429
1.188 0.166492 38976
1.2 0.163399 38387
1.213 0.160836 30610
1.225 0.156668 17795
1.238 0.154275 15359
1.25 0.151988 14902
1.263 0.148683 11662
1.275 0.14424 10821
1.288 0.14173 9154
1.3 0.139502 8914
1.312 0.138421 8912
1.325 0.13534 8455
1.338 0.133535 8281
1.35 0.130709 8206
1.363 0.128763 7930
1.375 0.126703 5945
1.388 0.126104 5953
1.4 0.124312 5754
1.413 0.122726 5597
1.425 0.120403 5528
1.438 0.118357 5279
1.45 0.115705 4829
1.463 0.114428 4773
1.475 0.112694 4638
1.488 0.110967 4012
1.5 0.108949 3877
1.513 0.106631 3761
1.525 0.103592 3535
1.538 0.101217 3370
1.55 0.098944 3239
1.562 0.097831 3224
1.575 0.095565 3110
1.587 0.093716 3105
1.6 0.091642 3073
1.613 0.090281 2900
1.625 0.087062 2844
1.638 0.085182 2437
1.65 0.082988 2115
1.663 0.080677 1998
1.675 0.078381 1151
1.688 0.077482 1120
1.7 0.074514 1020
1.712 0.074602 1021
1.725 0.072737 1003
1.738 0.07031 966
1.75 0.069337 864
1.763 0.067931 840
1.775 0.066435 753
1.788 0.064525 735
1.8 0.063686 725
1.812 0.062365 715
1.825 0.061327 695
1.837 0.059795 663
1.85 0.057139 621
1.863 0.056305 616
1.875 0.055807 613
1.888 0.054529 594
1.9 0.053291 522
1.913 0.051821 497
1.925 0.051273 495
1.938 0.049838 467
1.95 0.048507 451
1.962 0.046455 406
1.975 0.045427 394
1.988 0.043318 352
2.0 0.042965 351
