1.1 0.171632 29390
1.113 0.167788 25780
1.125 0.164834 25178
1.138 0.16328 24720
1.15 0.160222 23912
1.163 0.157376 18989
1.175 0.154661 17341
1.188 0.151472 16551
1.2 0.149445 16338
1.213 0.146987 15667
1.225 0.144252 14778
1.238 0.141848 13889
1.25 0.138941 10197
1.263 0.138064 10043
1.275 0.135159 8432
1.288 0.13297 6718
1.3 0.130238 6324
1.312 0.128 4936
1.325 0.126687 4152
1.338 0.125387 3955
1.35 0.125024 3906
1.363 0.123439 3780
1.375 0.120676 3605
1.388 0.1178 3288
1.4 0.116145 3179
1.413 0.11258 2740
1.425 0.112004 2726
1.438 0.110327 2623
1.45 0.109171 2579
1.463 0.106544 2421
1.475 0.104991 2374
1.488 0.102934 2228
1.5 0.10189 2083
1.513 0.101096 2038
1.525 0.099611 2018
1.538 0.097636 1887
1.55 0.096515 1827
1.562 0.094432 1761
1.575 0.094426 1761
1.587 0.093341 1739
1.6 0.092178 1674
1.613 0.091109 1633
1.625 0.089653 1597
1.638 0.087408 1501
1.65 0.085982 1457
1.663 0.084021 1430
1.675 0.08232 1407
1.688 0.081193 1398
1.7 0.080517 1373
1.712 0.079379 1306
1.725 0.076522 1221
1.738 0.075189 1185
1.75 0.074181 1146
1.763 0.071651 1097
1.775 0.069943 1048
1.788 0.067847 993
1.8 0.065206 864
1.812 0.063418 846
1.825 0.062826 844
1.837 0.061319 831
1.85 0.060132 819
1.863 0.058363 785
1.875 0.056364 763
1.888 0.053008 689
1.9 0.052531 686
1.913 0.050156 534
1.925 0.049134 529
1.938 0.047989 492
1.95 0.047081 489
1.962 0.045347 441
1.975 0.044399 396
1.988 0.042087 350
2.0 0.040977 339
