1.1 0.181694 24348
1.113 0.179378 23875
1.125 0.177298 23609
1.138 0.174276 21183
1.15 0.171796 20549
1.163 0.169817 20172
1.175 0.167027 17771
1.188 0.163648 16930
1.2 0.161118 15342
1.213 0.157681 13933
1.225 0.156594 13869
1.238 0.153816 12122
1.25 0.153041 12106
1.263 0.150918 12075
1.275 0.149581 11053
1.288 0.147368 9980
1.3 0.146756 9855
1.312 0.145607 9804
1.325 0.143019 9351
1.338 0.141059 8937
1.35 0.139451 8664
1.363 0.136377 7499
1.375 0.134446 7387
1.388 0.131711 5569
1.4 0.130232 5522
1.413 0.128929 5449
1.425 0.127893 5203
1.438 0.124919 4438
1.45 0.12162 4226
1.463 0.118584 4021
1.475 0.115764 3750
1.488 0.113478 3327
1.5 0.113153 3291
1.513 0.110402 3192
1.525 0.108144 3105
1.538 0.106025 2731
1.55 0.104536 2572
1.562 0.102475 2451
1.575 0.099831 2303
1.587 0.09803 2286
1.6 0.095595 2220
1.613 0.093059 2097
1.625 0.09067 2036
1.638 0.089757 2029
1.65 0.088292 1920
1.663 0.084727 1734
1.675 0.082615 1626
1.688 0.082069 1625
1.7 0.081146 1567
1.712 0.079608 1535
1.725 0.078824 1496
1.738 0.076701 1458
1.75 0.076458 1454
1.763 0.073984 1336
1.775 0.07109 1094
1.788 0.069625 1087
1.8 0.068465 1021
1.812 0.067321 1002
1.825 0.065222 957
1.837 0.064971 916
1.85 0.063149 894
1.863 0.062491 871
1.875 0.061144 797
1.888 0.060194 772
1.9 0.059282 768
1.913 0.056968 725
1.925 0.055658 701
1.938 0.054803 683
1.95 0.053049 641
1.962 0.051914 626
1.975 0.050952 598
1.988 0.050013 584
2.0 0.049149 556
