1.1 0.178667 120959
1.113 0.176296 115449
1.125 0.171259 98212
1.138 0.168889 93276
1.15 0.165333 51742
1.163 0.163259 36901
1.175 0.159704 34477
1.188 0.157333 33027
1.2 0.154667 24112
1.213 0.152 22097
1.225 0.148741 21076
1.238 0.14637 19684
1.25 0.142519 17645
1.263 0.139259 17080
1.275 0.137185 11585
1.288 0.134519 11186
1.3 0.132444 10863
1.312 0.128889 10121
1.325 0.128296 10045
1.338 0.126815 9304
1.35 0.124741 9035
1.363 0.122667 8810
1.375 0.121778 8557
1.388 0.120593 8513
1.4 0.119407 8375
1.413 0.118519 8320
1.425 0.117333 8272
1.438 0.114074 6041
1.45 0.112593 5772
1.463 0.110222 5410
1.475 0.109333 5275
1.488 0.106074 3308
1.5 0.103704 3184
1.513 0.103111 3160
1.525 0.100148 3036
1.538 0.097778 2902
1.55 0.094222 2796
1.562 0.091259 2424
1.575 0.088593 2377
1.587 0.086815 2301
1.6 0.085333 2290
1.613 0.083852 2199
1.625 0.081778 2150
1.638 0.080889 2085
1.65 0.08 2080
1.663 0.079704 2073
1.675 0.07763 1990
1.688 0.075259 1948
1.7 0.072296 1680
1.712 0.071704 1678
1.725 0.070815 1639
1.738 0.06963 1603
1.75 0.067259 1453
1.763 0.065778 1416
1.775 0.064889 1083
1.788 0.064 1074
1.8 0.063704 1073
1.812 0.062519 1045
1.825 0.060444 988
1.837 0.059556 985
1.85 0.058963 977
1.863 0.058074 936
1.875 0.057481 934
1.888 0.056296 908
1.9 0.055407 887
1.913 0.05363 783
1.925 0.052148 744
1.938 0.051259 729
1.95 0.050667 727
1.962 0.049778 724
1.975 0.048889 721
1.988 0.048296 719
2.0 0.047704 687
