1.1 0.175105 47411
1.113 0.172901 42173
1.125 0.16997 40927
1.138 0.167476 40880
1.15 0.165193 39813
1.163 0.163518 39081
1.175 0.161966 38106
1.188 0.15902 36533
1.2 0.155862 35154
1.213 0.154506 34003
1.225 0.153065 31051
1.238 0.151573 29962
1.25 0.147682 23360
1.263 0.144712 22675
1.275 0.141537 19148
1.288 0.138318 10109
1.3 0.137036 10048
1.312 0.133606 9351
1.325 0.132115 8284
1.338 0.129624 7940
1.35 0.126767 7623
1.363 0.125607 6678
1.375 0.124351 6609
1.388 0.12165 6157
1.4 0.12049 6018
1.413 0.118842 5789
1.425 0.116927 5722
1.438 0.114362 4412
1.45 0.110817 3917
1.463 0.109284 3877
1.475 0.107585 3796
1.488 0.10648 3523
1.5 0.10414 3484
1.513 0.10278 3436
1.525 0.100633 2943
1.538 0.097856 2768
1.55 0.095512 2638
1.562 0.09457 2552
1.575 0.092782 2530
1.587 0.09074 2316
1.6 0.089244 2178
1.613 0.087378 2090
1.625 0.08511 1861
1.638 0.083871 1775
1.65 0.082739 1739
1.663 0.081462 1667
1.675 0.080598 1590
1.688 0.079063 1512
1.7 0.077498 1456
1.712 0.075001 1332
1.725 0.073742 1296
1.738 0.072223 1141
1.75 0.071375 1121
1.763 0.070306 1078
1.775 0.069851 1057
1.788 0.068941 1034
1.8 0.067928 1020
1.812 0.066381 974
1.825 0.064546 923
1.837 0.063321 889
1.85 0.061919 849
1.863 0.061093 843
1.875 0.059224 822
1.888 0.058154 743
1.9 0.0576 723
1.913 0.054326 662
1.925 0.053936 660
1.938 0.052745 628
1.95 0.052097 623
1.962 0.050986 614
1.975 0.048266 537
1.988 0.048284 537
2.0 0.047129 513
