1.1 0.175111 64885
1.113 0.173037 62914
1.125 0.170667 51208
1.138 0.166519 23774
1.15 0.164444 23479
1.163 0.16237 22288
1.175 0.161185 21850
1.188 0.158222 20952
1.2 0.154963 18941
1.213 0.151704 17848
1.225 0.149333 17028
1.238 0.146667 16753
1.25 0.144889 12467
1.263 0.144 12314
1.275 0.142815 11940
1.288 0.141333 11627
1.3 0.139259 10130
1.312 0.138074 10086
1.325 0.136296 9836
1.338 0.134519 7440
1.35 0.132148 6866
1.363 0.130074 6585
1.375 0.129481 6355
1.388 0.128 6318
1.4 0.125037 6238
1.413 0.122963 5673
1.425 0.121185 5635
1.438 0.120296 5630
1.45 0.118519 5448
1.463 0.117333 4814
1.475 0.114667 4511
1.488 0.113778 4460
1.5 0.112593 3948
1.513 0.111407 3780
1.525 0.109333 3649
1.538 0.106963 3609
1.55 0.10637 3601
1.562 0.104889 3558
1.575 0.103407 3445
1.587 0.10163 3397
1.6 0.098963 3188
1.613 0.097481 2571
1.625 0.096 2232
1.638 0.094519 2159
1.65 0.09363 2130
1.663 0.092148 2057
1.675 0.091259 2046
1.688 0.089481 2002
1.7 0.087111 1882
1.712 0.085037 1831
1.725 0.082963 1720
1.738 0.081778 1694
1.75 0.079704 1627
1.763 0.078815 1604
1.775 0.077926 1591
1.788 0.073778 1499
1.8 0.072889 1452
1.812 0.071407 1447
1.825 0.070222 1351
1.837 0.068444 1299
1.85 0.066963 1284
1.863 0.066074 1263
1.875 0.065778 1256
1.888 0.064296 1175
1.9 0.062519 1103
1.913 0.060444 978
1.925 0.059852 868
1.938 0.05837 843
1.95 0.056593 837
1.962 0.056296 836
1.975 0.054815 783
1.988 0.053926 764
2.0 0.052444 745
