1.1 0.171679 11672
1.113 0.170064 11335
1.125 0.168218 10555
1.138 0.164326 9088
1.15 0.161967 8841
1.163 0.158868 6399
1.175 0.155871 5709
1.188 0.152783 5502
1.2 0.149777 5183
1.213 0.147386 5126
1.225 0.144695 4994
1.238 0.140468 4656
1.25 0.137096 4362
1.263 0.133049 3939
1.275 0.130227 3763
1.288 0.128054 3574
1.3 0.125214 3418
1.312 0.123869 3370
1.325 0.121491 3298
1.338 0.119433 3266
1.35 0.117014 3240
1.363 0.113262 3185
1.375 0.110235 3086
1.388 0.109816 3075
1.4 0.106615 3014
1.413 0.105312 2913
1.425 0.102355 2763
1.438 0.099274 2359
1.45 0.098106 2254
1.463 0.096641 2119
1.475 0.09567 2108
1.488 0.094528 2075
1.5 0.092924 1992
1.513 0.090461 1961
1.525 0.087101 1879
1.538 0.085894 1861
1.55 0.084938 1855
1.562 0.082607 1744
1.575 0.08119 1696
1.587 0.079791 1679
1.6 0.078236 1666
1.613 0.077625 1656
1.625 0.075513 1518
1.638 0.075271 1458
1.65 0.073712 1332
1.663 0.072924 1297
1.675 0.071961 1280
1.688 0.070796 1271
1.7 0.067808 1126
1.712 0.06674 1118
1.725 0.064279 877
1.738 0.061305 819
1.75 0.06043 802
1.763 0.059239 792
1.775 0.05775 771
1.788 0.056623 767
1.8 0.055178 741
1.812 0.053967 697
1.825 0.051535 682
1.837 0.050107 629
1.85 0.04849 579
1.863 0.047636 564
1.875 0.04649 525
1.888 0.045373 515
1.9 0.044944 513
1.913 0.043218 508
1.925 0.042042 434
1.938 0.040635 427
1.95 0.0397 422
1.962 0.0385 416
1.975 0.037621 275
1.988 0.036732 254
2.0 0.035592 244
