1.1 0.166561 49523
1.113 0.16365 44336
1.125 0.161559 43482
1.138 0.157535 41523
1.15 0.154786 21254
1.163 0.151214 18306
1.175 0.149252 18000
1.188 0.148357 13299
1.2 0.146653 12872
1.213 0.143796 12329
1.225 0.14211 11770
1.238 0.13896 10602
1.25 0.135117 6764
1.263 0.131805 6715
1.275 0.129652 6002
1.288 0.126795 5819
1.3 0.125328 5801
1.312 0.123342 5764
1.325 0.121237 5717
1.338 0.120278 5311
1.35 0.118526 4970
1.363 0.116675 4847
1.375 0.114977 4833
1.388 0.114179 4819
1.4 0.112911 4240
1.413 0.111425 4105
1.425 0.109626 3882
1.438 0.107595 3662
1.45 0.104908 3444
1.463 0.102757 3301
1.475 0.101654 3284
1.488 0.100022 3263
1.5 0.096628 3141
1.513 0.093925 3105
1.525 0.092549 2705
1.538 0.090601 2670
1.55 0.089367 2661
1.562 0.087729 2571
1.575 0.08631 2486
1.587 0.084032 2421
1.6 0.083623 2418
1.613 0.081226 2005
1.625 0.079496 1974
1.638 0.077947 1900
1.65 0.075875 1721
1.663 0.075458 1709
1.675 0.073604 1136
1.688 0.072035 1114
1.7 0.070059 1020
1.712 0.068576 1001
1.725 0.066401 980
1.738 0.063725 959
1.75 0.062882 957
1.763 0.061642 892
1.775 0.060811 890
1.788 0.059366 880
1.8 0.058444 872
1.812 0.056868 818
1.825 0.056651 818
1.837 0.055202 775
1.85 0.054222 767
1.863 0.05335 762
1.875 0.05274 752
1.888 0.052762 752
1.9 0.052402 748
1.913 0.050906 737
1.925 0.050074 711
1.938 0.050037 710
1.95 0.049791 706
1.962 0.048628 703
1.975 0.047674 689
1.988 0.046784 650
2.0 0.04589 629
