1.1 0.172801 18697
1.113 0.169753 17647
1.125 0.168166 17546
1.138 0.164737 16140
1.15 0.161336 14304
1.163 0.158103 12868
1.175 0.156984 12860
1.188 0.153214 11901
1.2 0.150163 10323
1.213 0.148192 9983
1.225 0.14646 9896
1.238 0.143648 8668
1.25 0.140289 8331
1.263 0.137411 7666
1.275 0.135055 5830
1.288 0.132439 5741
1.3 0.128868 5256
1.312 0.125952 4964
1.325 0.125051 4889
1.338 0.123633 4392
1.35 0.122619 4194
1.363 0.119758 3932
1.375 0.116862 3725
1.388 0.116532 3700
1.4 0.113204 3559
1.413 0.110188 2925
1.425 0.108464 2787
1.438 0.106404 2306
1.45 0.104339 2225
1.463 0.100838 2166
1.475 0.099243 2149
1.488 0.096915 2092
1.5 0.095152 1990
1.513 0.093952 1926
1.525 0.092264 1842
1.538 0.090155 1779
1.55 0.087374 1472
1.562 0.084824 1289
1.575 0.082384 1250
1.587 0.081709 1247
1.6 0.080474 1216
1.613 0.078684 1004
1.625 0.078719 1005
1.638 0.077879 1000
1.65 0.076722 991
1.663 0.074858 924
1.675 0.072929 908
1.688 0.072076 898
1.7 0.070768 824
1.712 0.069565 820
1.725 0.067617 737
1.738 0.067266 719
1.75 0.065829 701
1.763 0.064527 677
1.775 0.063669 673
1.788 0.062884 665
1.8 0.060761 637
1.812 0.060143 613
1.825 0.058026 596
1.837 0.056585 575
1.85 0.055989 551
1.863 0.054184 503
1.875 0.053296 426
1.888 0.051825 397
1.9 0.051041 393
1.913 0.049466 347
1.925 0.048591 330
1.938 0.047735 325
1.95 0.04631 319
1.962 0.045002 304
1.975 0.044441 290
1.988 0.042937 281
2.0 0.041427 272
