1.1 0.18573 59721
1.113 0.182475 55526
1.125 0.18112 55058
1.138 0.179665 54336
1.15 0.175626 51945
1.163 0.16958 44008
1.175 0.167466 40868
1.188 0.166005 34872
1.2 0.164065 34024
1.213 0.16103 33590
1.225 0.157161 32238
1.238 0.153955 32077
1.25 0.151878 30804
1.263 0.150673 26851
1.275 0.147485 26651
1.288 0.145702 26001
1.3 0.142171 22018
1.312 0.140101 20940
1.325 0.138886 20671
1.338 0.136477 18613
1.35 0.134157 17275
1.363 0.132102 16801
1.375 0.12983 16732
1.388 0.126711 15188
1.4 0.125019 14960
1.413 0.123356 14669
1.425 0.121775 14401
1.438 0.117569 14066
1.45 0.116261 7605
1.463 0.113988 7527
1.475 0.112031 5485
1.488 0.110642 5441
1.5 0.110035 5423
1.513 0.108688 4591
1.525 0.107721 4165
1.538 0.106157 3927
1.55 0.103851 3582
1.562 0.102025 3443
1.575 0.099742 3380
1.587 0.098748 3358
1.6 0.096865 3280
1.613 0.095445 3179
1.625 0.094269 3164
1.638 0.091463 3090
1.65 0.090371 2823
1.663 0.089435 2807
1.675 0.086388 2680
1.688 0.083789 2119
1.7 0.082597 2089
1.712 0.081664 2044
1.725 0.07917 1700
1.738 0.077681 1675
1.75 0.07603 1503
1.763 0.074746 1464
1.775 0.073257 1446
1.788 0.071739 1329
1.8 0.070162 1316
1.812 0.06899 1268
1.825 0.067851 1207
1.837 0.066388 1050
1.85 0.064586 1022
1.863 0.064064 1021
1.875 0.063245 1013
1.888 0.061688 993
1.9 0.061291 984
1.913 0.059539 861
1.925 0.057768 823
1.938 0.057513 822
1.95 0.05541 719
1.962 0.054137 710
1.975 0.052461 683
1.988 0.051272 677
2.0 0.049406 632
