1.1 0.17228 21460
1.113 0.170294 20839
1.125 0.166376 19365
1.138 0.162797 17749
1.15 0.161167 17572
1.163 0.157553 16366
1.175 0.153912 15420
1.188 0.151894 14457
1.2 0.149709 14000
1.213 0.147425 13938
1.225 0.146537 13549
1.238 0.144695 13301
1.25 0.142902 13214
1.263 0.139765 12700
1.275 0.137098 12124
1.288 0.135179 11908
1.3 0.134187 10588
1.312 0.132355 9694
1.325 0.131337 9441
1.338 0.128076 9175
1.35 0.126331 8994
1.363 0.123742 7066
1.375 0.121711 6877
1.388 0.118606 4097
1.4 0.115946 3722
1.413 0.112283 3475
1.425 0.110566 3252
1.438 0.109068 3229
1.45 0.107482 3173
1.463 0.105634 2338
1.475 0.104623 2288
1.488 0.102334 2173
1.5 0.102051 2173
1.513 0.09942 2047
1.525 0.097035 1833
1.538 0.095154 1674
1.55 0.092097 1638
1.562 0.08976 1531
1.575 0.087893 1467
1.587 0.087711 1458
1.6 0.085712 1204
1.613 0.084146 1128
1.625 0.082738 1078
1.638 0.082348 1070
1.65 0.081252 1009
1.663 0.078817 932
1.675 0.077345 833
1.688 0.076175 825
1.7 0.074328 797
1.712 0.07286 754
1.725 0.071037 737
1.738 0.068422 649
1.75 0.066716 633
1.763 0.065781 618
1.775 0.064512 603
1.788 0.063958 586
1.8 0.063381 582
1.812 0.06193 555
1.825 0.059928 537
1.837 0.059658 534
1.85 0.057556 467
1.863 0.055942 451
1.875 0.055967 451
1.888 0.055146 426
1.9 0.053983 418
1.913 0.053645 403
1.925 0.053041 401
1.938 0.052416 399
1.95 0.050028 367
1.962 0.048853 363
1.975 0.048276 361
1.988 0.047421 358
2.0 0.046872 356
