1.1 0.1752 28345
1.113 0.172338 26138
1.125 0.168914 24870
1.138 0.164787 22576
1.15 0.160984 15966
1.163 0.159781 15651
1.175 0.157875 15062
1.188 0.156748 13354
1.2 0.153991 12795
1.213 0.15259 12542
1.225 0.150784 11869
1.238 0.148449 10903
1.25 0.145959 10549
1.263 0.142913 9493
1.275 0.14091 9082
1.288 0.13874 8999
1.3 0.137056 8611
1.312 0.135831 7442
1.325 0.132489 7231
1.338 0.130146 6962
1.35 0.128053 6391
1.363 0.123233 5969
1.375 0.120918 5651
1.388 0.11905 5137
1.4 0.117414 4703
1.413 0.116413 4688
1.425 0.114722 4571
1.438 0.112357 4411
1.45 0.110777 4309
1.463 0.108601 4142
1.475 0.105648 4038
1.488 0.103762 3390
1.5 0.101259 3354
1.513 0.099192 3235
1.525 0.098267 3203
1.538 0.096688 3017
1.55 0.095421 3008
1.562 0.093902 2948
1.575 0.091478 2911
1.587 0.090257 2854
1.6 0.088928 2825
1.613 0.086249 2536
1.625 0.084992 2456
1.638 0.084476 2456
1.65 0.082992 2387
1.663 0.08157 2259
1.675 0.080022 2199
1.688 0.078528 2163
1.7 0.076449 1580
1.712 0.075973 1556
1.725 0.075233 1547
1.738 0.074711 1537
1.75 0.073492 1520
1.763 0.072586 1509
1.775 0.071677 1463
1.788 0.070196 1396
1.8 0.069362 1393
1.812 0.068432 1357
1.825 0.067592 1353
1.837 0.066858 1346
1.85 0.06505 1287
1.863 0.063783 1212
1.875 0.063187 1200
1.888 0.062496 1191
1.9 0.061309 1187
1.913 0.059289 960
1.925 0.058659 958
1.938 0.057457 846
1.95 0.056927 837
1.962 0.0566 815
1.975 0.055398 803
1.988 0.054785 627
2.0 0.054285 616
