1.1 0.169826 49503
1.113 0.165511 49030
1.125 0.163633 47730
1.138 0.162007 46870
1.15 0.159974 46242
1.163 0.157934 45859
1.175 0.156895 45462
1.188 0.152974 44388
1.2 0.151804 41619
1.213 0.149272 30416
1.225 0.146793 29080
1.238 0.143913 25289
1.25 0.141098 24017
1.263 0.137784 14378
1.275 0.13505 13825
1.288 0.132043 13575
1.3 0.130551 13278
1.312 0.129988 13071
1.325 0.127465 12210
1.338 0.124771 11952
1.35 0.122834 11914
1.363 0.120121 11396
1.375 0.117305 10050
1.388 0.115683 9857
1.4 0.114554 9808
1.413 0.111236 8507
1.425 0.109021 8271
1.438 0.106722 6423
1.45 0.106216 6419
1.463 0.105282 6413
1.475 0.103107 6354
1.488 0.101587 6344
1.5 0.100188 6192
1.513 0.099044 6019
1.525 0.097492 5914
1.538 0.095717 5762
1.55 0.094567 5608
1.562 0.092235 5567
1.575 0.091095 5567
1.587 0.087723 4913
1.6 0.085495 2485
1.613 0.083058 1962
1.625 0.081897 1722
1.638 0.079596 1649
1.65 0.077373 1604
1.663 0.076767 1530
1.675 0.076042 1501
1.688 0.073854 1402
1.7 0.072624 1340
1.712 0.070749 1322
1.725 0.068431 1287
1.738 0.066942 1254
1.75 0.066631 1252
1.763 0.065542 1068
1.775 0.062526 1029
1.788 0.060342 861
1.8 0.057499 808
1.812 0.056551 802
1.825 0.055728 794
1.837 0.054277 788
1.85 0.053274 767
1.863 0.052711 766
1.875 0.051242 761
1.888 0.048896 699
1.9 0.047741 621
1.913 0.046175 601
1.925 0.045337 597
1.938 0.045041 594
1.95 0.043945 585
1.962 0.04296 569
1.975 0.042039 562
1.988 0.040599 555
2.0 0.039078 492
